"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
343,34400,20690.9590986937,72242357.2272579,4050.78859610721,4.29097906586914,0.005
344,34500,20736.9038591208,3782651.43688852,211.490052133774,7.33338612470771,0.005
345,34600,20782.848619548,53331472.3534757,2972.67901546384,12.1797442020606,0.005
346,34700,20828.7933799751,20895.4764962799,0.940066226043811,1.03786156560713,0.005
347,34800,20874.7381404022,20938.2593589524,0.939172638790197,17.4250784910867,0.005
348,34900,20920.6829008293,20949.2747905592,0.937729783641772,4.04735891433787,0.005
349,35000,20966.6276612564,24554841.2615283,1355.69450285902,4.64455827168383,0.005
350,35100,21012.5724216835,16911889.9548338,929.482282654854,7.97329516523477,0.005
351,35200,21039.5810630435,26042953.9052606,1428.71324731447,29.1927052028392,0.005
352,35300,21065.7719049601,56305118.8623637,3082.30173812875,5.71875371451161,0.005
353,35400,21111.7207504276,21264.4961373799,0.94275738203818,1.59067450489521,0.005
354,35500,21157.6695958952,53485626.7366642,2911.5561123848,10.1146258746992,0.005
355,35600,21203.6184413628,27327380.6715017,1483.35792099907,42.5138221833138,0.005
356,35700,21249.5672868304,6300757.67533597,341.244300184239,10.1748118079225,0.005
357,35800,21295.516132298,27964817.1808054,1511.64682469735,2.42445317287106,0.005
358,35900,21341.4649777656,68408895.2684681,3687.56316787189,4.79846203807459,0.005
359,36000,21387.4138232331,8815968.12683975,473.852044832528,32.0960915771535,0.005
360,36100,21433.3626687007,82520414.3266885,4421.10014582265,20.4344852173828,0.005
361,36200,21479.3115141683,34212030.1606959,1828.83611723976,6.8650040386909,0.005
362,36300,21525.2603596359,6252675.39503008,332.652682844997,3.30657843547382,0.005
363,36400,21571.2092051035,16772821.3830203,891.625630929165,4.33431345568557,0.005
364,36500,21617.158050571,54264693.9114312,2878.55570130591,4.93180049196455,0.005
365,36600,21663.1068960386,70951483.4612959,3750.78312167983,11.5015193416699,0.005
366,36700,21709.0557415062,48529474.4861097,2559.03228674951,2.71825994138938,0.005
367,36800,21755.0045869738,72568118.3672757,3818.68689875079,16.1252823116255,0.005
368,36900,21800.9534324414,42150596.1006778,2212.35242174873,14.11328936374,0.005
369,37000,21846.9022779089,65093971.6769613,3404.33139024608,19.3780469260344,0.005
370,37100,21892.8511233765,17990383.4941656,939.508590830894,6.37513573779586,0.005
371,37200,21938.7999688441,81980147.447677,4268.47296811152,8.32986340087078,0.005
372,37300,21984.7488143117,22021.2090981053,0.937730314919674,4.37566637345281,0.005
373,37400,22030.6976597793,15702427.6917365,813.435007757895,22.9507572542277,0.005
374,37500,22076.6465052469,15452114.0810721,797.7988645615,6.34452417255872,0.005
375,37600,22122.5953507144,44293840.7247593,2283.71472598189,12.1216599038144,0.005
376,37700,22168.544196182,37300923.2016991,1917.8404472349,2.95141132245814,0.005
377,37800,22214.4930416496,60711286.9166352,3113.46275064995,18.8231039328673,0.005
378,37900,22260.4418871172,12527273.2909261,640.741603675432,5.11323787023295,0.005
379,38000,22306.3907325848,12618871.6999937,643.570756011648,5.44757740823666,0.005
380,38100,22352.3395780523,70547760.1924686,3590.49843951502,16.2904779239962,0.005
381,38200,22398.2884235199,73997329.2245892,3756.4426339439,5.33234870460278,0.005
382,38300,22444.2372689875,63890815.965531,3236.43834211837,10.8783535438861,0.005
383,38400,22490.1861144551,44303249.7864569,2236.95648302762,8.56846483211977,0.005
384,38500,22536.1349599227,105550718.695775,5320.57409074308,21.3412248846498,0.005
385,38600,22582.0838053902,17948763.4839319,902.79588097622,9.93253957591498,0.005
386,38700,22592.9987021178,1373445.62385456,68.7002880779121,5.86660162474261,0.005
387,38800,22625.9943574004,16090785.4616974,804.543662561068,6.98003808064568,0.005
388,38900,22671.821656404,22755.3154048152,0.938119683743321,0.474613832306613,0.005
389,39000,22717.6489554076,87803386.6729944,4371.0964241829,12.299646669913,0.005
390,39100,22763.4762544113,22844.4494503179,0.937424269915016,14.7155574771521,0.005
391,39200,22809.3035534149,93553158.7741811,4631.10869871563,23.2103927159679,0.005
392,39300,22855.1308524185,111890076.986389,5530.37927221695,21.7494414563082,0.005
393,39400,22900.9581514222,2578131.56206241,126.879040073215,16.1730953331111,0.005
394,39500,22946.7854504258,53593671.9120857,2634.32728509764,11.6143911519646,0.005
395,39600,22992.6127494294,8626518.6569354,423.496107897869,4.36471695636828,0.005
396,39700,23038.4400484331,58662770.3406702,2870.04326680565,2.87491989621667,0.005
397,39800,23084.2673474367,28892744.5817945,1411.36422315212,22.9073262769888,0.005
398,39900,23130.0946464404,33655730.2980105,1638.34737339536,4.53420863196274,0.005
399,40000,23175.921945444,142379792.753404,6919.88383007714,11.2949892537217,0.005
400,40100,23221.7492444476,11360334.454689,550.825384219609,2.3257558075765,0.005
401,40200,23267.5765434513,217641.047824325,10.3419716804506,45.7605510087169,0.005
402,40300,23313.4038424549,23376.73772407,0.937168698060507,0.656983315989808,0.005
403,40400,23359.2311414585,36857197.5963275,1774.71781893007,16.8729627969305,0.005
404,40500,23405.0584404622,41489870.1946997,1992.75418557344,14.4970297952515,0.005
405,40600,23450.8857394658,47661228.6479557,2283.1558589563,25.6493554032564,0.005
406,40700,23496.7130384694,5566062.7140122,265.994997681321,1.29920090508714,0.005
407,40800,23542.5403374731,14440505.4437822,688.377478566724,0.736794445153099,0.005
408,40900,23588.3676364767,11738063.8046916,558.58695490866,14.3658219186636,0.005
409,41000,23634.1949354803,31557961.3298947,1498.68747135563,5.53683422606778,0.005
410,41100,23680.022234484,80479338.6908822,3811.32641644405,15.9887537386725,0.005
411,41200,23725.8495334876,124199681.748111,5868.09396017462,3.89391680428033,0.005
412,41300,23771.6768324912,49995558.0560526,2357.58424694947,25.7297855211245,0.005
413,41400,23817.5041314949,8276803.13751698,389.207208966265,5.20494781149028,0.005
414,41500,23863.3314304985,16627192.0529542,779.793951912949,2.44503393576304,0.005
415,41600,23909.1587295022,18847638.3033629,882.147801446385,6.64643650565702,0.005
416,41700,23954.9860285058,48959972.7485633,2288.41397091547,7.61275942800889,0.005
417,41800,24000.8133275094,44961443.692785,2095.88420441956,10.8001695964639,0.005
418,41900,24046.6406265131,67942782.213991,3158.5638150907,59.9005421297524,0.005
419,42000,24092.4679255167,6137036.96367555,284.723898512245,28.5638861015356,0.005
420,42100,24138.2952245203,47909710.9025089,2216.24773737482,39.3834199239697,0.005
421,42200,24184.122523524,14287164.755728,660.281359863124,28.7274191746564,0.005
422,42300,24229.9498225276,9382139.13443604,432.562550423404,25.2744079107915,0.005
423,42400,24275.7771215312,21146736.6987216,971.424572095337,1.29606332198222,0.005
424,42500,24321.6044205349,59875070.0453589,2746.23487377951,19.2487997437927,0.005
425,42600,24367.4317195385,35608349.1405775,1631.00889475076,15.9433209857155,0.005
426,42700,24413.2590185421,10138921.1435953,462.429701911511,1.59295304521382,0.005
427,42800,24459.0863175458,82726319.5988667,3768.48394273527,7.87411751129791,0.005
428,42900,24504.9136165494,53294126.6655492,2422.1905908784,9.85443987209983,0.005
429,43000,24550.740915553,71845878.199062,3261.5548998451,7.09347880258791,0.005
430,43100,24596.5682145567,30532607.2560999,1382.3713737187,9.10111751018011,0.005
431,43200,24642.3955135603,37066389.8920435,1672.67401858505,7.46600597520026,0.005
432,43300,24688.222812564,18836751.0262274,848.87287947715,2.21670795380582,0.005
433,43400,24734.0501115676,63678577.2460085,2860.25469396991,2.5288001616071,0.005
434,43500,24779.8774105712,7679162.34732739,344.220791773965,0.660551274467899,0.005
435,43600,24825.7047095749,10314272.6267871,461.963385122575,1.044915334813,0.005
436,43700,24871.5320085785,5642523.76215051,251.698966954983,7.73241742959753,0.005
437,43800,24917.3593075821,62482841.9043717,2785.46014376349,9.80226805234423,0.005
438,43900,24963.1866065858,102761047.20869,4571.18891327885,36.5797919288244,0.005
439,44000,25009.0139055894,35318920.974827,1566.87878957939,8.19197145834012,0.005
440,44100,25054.841204593,57916196.1120567,2564.38116080677,6.129798587114,0.005
441,44200,25100.6685035967,37769056.9141294,1669.41900212745,3.73389758585008,0.005
442,44300,25146.4958026003,25421.8239207552,0.946221380066156,6.39011116638225,0.005
443,44400,25192.3231016039,21606985.9535763,949.899213707529,2.66547119910591,0.005
444,44500,25238.1504006076,206426259.414293,9062.52579882806,35.7418164370904,0.005
445,44600,25283.9776996112,88795373.239254,3889.92918518722,21.592658029581,0.005
446,44700,25329.8049986148,22920029.4309613,1000.92984845876,7.1808064474991,0.005
447,44800,25375.6322976185,21011702.9480014,916.284372923636,15.7146031231271,0.005
448,44900,25421.4595966221,27593384.7260397,1201.0742981107,4.27334627170086,0.005
449,45000,25467.2868956258,25688666.390906,1116.06394903356,8.94613937649132,0.005
450,45100,25513.1141946294,23201514.4049252,1005.35392879607,16.6889337339953,0.005
451,45200,25558.941493633,42649766.4106289,1844.51794749069,8.88980924867066,0.005
452,45300,25604.7687926367,38739967.9028504,1671.20289959185,10.2826945813542,0.005
453,45400,25650.5960916403,42450459.2923482,1828.42372284284,8.08728580707792,0.005
454,45500,25696.4233906439,17049334.4300991,732.06120290774,0.798185956499474,0.005
455,45600,25742.2506896476,22885380.28178,981.719742746269,7.11336718792539,0.005
456,45700,25788.0779886512,24761231.9157174,1059.7402399113,3.06392486902178,0.005
457,45800,25833.9052876548,8712411.28065451,371.792764400044,0.674492168976834,0.005
458,45900,25879.7325866585,23703641.2242411,1010.10917061364,30.2506654342229,0.005
459,46000,25925.5598856621,26038.1903497236,0.938576033490979,16.3954407914078,0.005
460,46100,25971.3871846657,113897079.708976,4834.87603340147,41.2668196110351,0.005
461,46200,26017.2144836694,30410860.5307395,1287.864516581,9.25543539687528,0.005
462,46300,26063.041782673,30002222.6188971,1268.281558027,1.89756326233624,0.005
463,46400,26108.8690816766,16819293.9540904,709.529928865264,2.25091028090117,0.005
464,46500,26154.6963806803,85098899.8097905,3582.0318459585,3.65119214994254,0.005
465,46600,26200.5236796839,73440753.7760501,3084.42637347132,3.8957376137569,0.005
466,46700,26246.3509786876,30749808.7611402,1288.62599580506,25.4156860657782,0.005
467,46800,26292.1782776912,85904772.4600126,3591.16708169735,12.8553251658713,0.005
468,46900,26338.0055766948,75782669.2413344,3163.64214118049,3.60408011572649,0.005
469,47000,26383.8328756985,76657572.4438488,3192.33882255324,15.3582600422162,0.005
470,47100,26429.6601747021,48242969.0817486,2005.55864743372,5.42788323060778,0.005
471,47200,26475.4874737057,79811258.4131352,3311.8693059594,11.4518172312267,0.005
472,47300,26521.3147727094,3137869.51293154,129.660502585871,27.3482462355013,0.005
473,47400,26567.142071713,64927175.5453314,2684.53355048808,31.3334254326692,0.005
474,47500,26612.9693707166,13058165.2536488,537.966338942035,9.69882016422399,0.005
475,47600,26658.7966697203,11576562.6025507,476.261150568878,0.454731969515117,0.005
476,47700,26704.6239687239,131316553.393705,5396.46673295791,4.86903030804195,0.005
477,47800,26750.4512677275,10514295.6925107,430.502399355923,9.8779825873507,0.005
478,47900,26796.2785667312,29455695.7101847,1204.35572515348,4.65141072670955,0.005
479,48000,26842.1058657348,32993358.5973379,1345.65075127887,1.78037799647547,0.005
480,48100,26887.9331647384,109171865.207965,4445.84726260472,10.2826159406673,0.005
481,48200,26933.7604637421,86115891.8989274,3499.89507865937,11.5161812320387,0.005
482,48300,26979.5877627457,35672707.7300151,1448.51362687363,1.81759777802271,0.005
483,48400,27025.4150617494,42277115.3427934,1713.12335513307,4.55892636870147,0.005
484,48500,27071.242360753,42580059.4637968,1721.4645506396,4.9003380128445,0.005
485,48600,27117.0696597566,10666139.7052282,429.922540992719,6.97499278435646,0.005
486,48700,27162.8969587603,27196.2659645847,0.935293993151269,12.1539588386951,0.005
487,48800,27208.7242577639,104335416.199855,4191.23607113986,14.0760981711927,0.005
488,48900,27254.5515567675,2777477.23515006,111.189806850419,33.8924359070878,0.005
489,49000,27300.3788557712,24833223.9963103,994.585047451281,1.64649908271217,0.005
490,49100,27346.2061547748,47300689.9964646,1888.42002188175,6.49993447685303,0.005
491,49200,27392.0334537784,51523744.2954329,2054.87757423759,17.9041303225129,0.005
492,49300,27437.8607527821,21254394.2475686,845.239917023263,0.868789071304046,0.005
493,49400,27483.6880517857,16829628.056051,667.87939652933,6.74319074136681,0.005
494,49500,27529.5153507893,24872123.4064726,986.384979491578,19.4101740818861,0.005
495,49600,27575.342649793,34283456.0403161,1357.04443817683,16.8969776538631,0.005
496,49700,27621.1699487966,39376090.3604042,1554.5964056654,5.90698456209275,0.005
497,49800,27666.9972478002,75357446.4871709,2967.53531228375,24.4172991924806,0.005
498,49900,27712.8245468039,55697715.1885067,2190.17407183923,21.3833648265185,0.005
499,50000,27758.6518458075,19320266.926124,757.80814842549,16.674956592474,0.005
500,50100,27804.4791448112,75414630.152032,2954.09625851334,18.078898607526,0.005
501,50200,27850.3064438148,28073696.6486406,1097.48392266731,19.0120569940305,0.005
502,50300,27896.1337428184,52054790.2293828,2032.45344231522,14.7876204457154,0.005
503,50400,27941.9610418221,25539346.6843199,994.938055310701,2.31316267268192,0.005
504,50500,27987.7883408257,98245693.141588,3819.22867346911,23.1926413117633,0.005
505,50600,28033.6156398293,51729899.6366384,2008.20971714159,20.5964979504707,0.005
506,50700,28079.442938833,7167682.55018409,277.406802509705,13.4609015889365,0.005
507,50800,28125.2702378366,105371818.571036,4071.6304835233,13.643377738209,0.005
508,50900,28171.0975368402,22301786.3692842,860.533102708917,13.6311763644743,0.005
509,51000,28216.9248358439,39514570.4149035,1520.42516976451,4.45945361900954,0.005
510,51100,28262.7521348475,89370897.1934443,3438.07677806152,9.20658926873904,0.005
511,51200,28308.5794338511,88847012.9596481,3411.00611879545,25.462965844877,0.005
512,51300,28354.4067328548,29807078.688784,1142.27786675907,2.31556779132981,0.005
513,51400,28400.2340318584,45670768.385589,1745.83460717956,3.16744947434383,0.005
514,51500,28446.061330862,37945791.6413709,1447.8695700862,3.04285852672292,0.005
515,51600,28491.8886298657,130851654.911996,4984.59935786758,5.08638542655246,0.005
516,51700,28537.7159288693,29954688.182549,1138.1292782324,31.2860066583618,0.005
517,51800,28583.5432278729,37983683.3931094,1440.19582017078,24.0532087702067,0.005
518,51900,28629.3705268766,6664234.18937539,252.253782677374,2.39549826225613,0.005
519,52000,28675.1978258802,26862672.5796644,1015.12553995177,5.39847851418765,0.005
520,52100,28721.0251248839,124224856.726419,4688.68164809572,37.525522158913,0.005
521,52200,28766.8524238875,6513242.67843958,244.917676412655,10.2246031942773,0.005
522,52300,28812.6797228911,36649326.3319708,1377.46535834251,2.1066923242253,0.005
523,52400,28858.5070218948,31065704.8982031,1164.60130703473,1.49959356631441,0.005
524,52500,28904.3343208984,31220997.8219484,1169.24095879192,1.94370943274523,0.005
525,52600,28950.161619902,56238090.7027955,2102.98852534954,10.9649394767934,0.005
526,52700,28995.9889189057,88317434.6251788,3293.79258285296,10.8724997825288,0.005
527,52800,29041.8162179093,68588205.3012502,2553.42445675964,29.9254970787584,0.005
528,52900,29087.6435169129,6807844.17098097,252.836981743206,4.01818139534253,0.005
529,53000,29133.4708159166,45512025.5921669,1687.6663541484,15.0781342081744,0.005
530,53100,29179.2981149202,72584368.1224157,2688.82155249557,7.15812983814307,0.005
531,53200,29225.1254139238,75117528.6678469,2776.62727353922,19.5660323332372,0.005
532,53300,29270.9527129275,78758879.3342173,2906.06208087066,28.6628892427087,0.005
533,53400,29316.7800119311,23546285.0072282,867.394869528942,23.8014965024566,0.005
534,53500,29362.6073109347,33398027.7456142,1228.01952572142,1.2454593102715,0.005
535,53600,29408.4346099384,63115158.661657,2316.19966985162,14.2749243494387,0.005
536,53700,29454.261908942,73491781.5585984,2693.05446244973,13.7210729618558,0.005
537,53800,29500.0892079457,39555622.20259,1446.63120542756,11.3158272471444,0.005
538,53900,29545.9165069493,54094273.2186684,1974.45512629758,2.60836188857997,0.005
539,54000,29591.7438059529,46640222.9538773,1699.42704397199,7.7221053219183,0.005
540,54100,29637.5711049566,81564837.7031707,2969.01179210498,19.6072303061318,0.005
541,54200,29683.3984039602,50310576.0659614,1825.8584243497,20.3099307934894,0.005
542,54300,29729.2257029638,48212231.3100753,1747.50512733004,39.406354557529,0.005
543,54400,29775.0530019675,49945523.1502112,1808.45043748473,19.8391201246454,0.005
544,54500,29820.8803009711,27960185.6537631,1010.76529968751,11.6122732701084,0.005
545,54600,29866.7075999747,16226914.7217593,585.39650694413,6.05173235569053,0.005
546,54700,29912.5348989784,19852610.5287209,714.055007041885,1.10395372919104,0.005
547,54800,29958.362197982,14073330.3323404,505.744695847688,6.21656407102277,0.005
548,54900,30004.1894969857,12038938.4269014,432.043238946086,15.2854636621069,0.005
549,55000,30050.0167959893,85405316.6130093,3057.57585785129,14.8437354229261,0.005
550,55100,30095.8440949929,16580523.1786042,592.870735424211,13.9698313714117,0.005
551,55200,30141.6713939966,14639458.4076755,522.174395024241,47.6792336858512,0.005
552,55300,30187.4986930002,74681427.9075264,2659.19307104929,18.1800584226445,0.005
553,55400,30233.3259920038,124413841.812479,4422.00031416893,16.3445511712654,0.005
554,55500,30279.1532910075,99578415.306299,3535.29093445326,22.8255629937598,0.005
555,55600,30324.9805900111,121737993.421105,4315.01353234876,35.0626394599482,0.005
556,55700,30370.8078890147,30428.4605865871,0.936125052375395,13.3265658236358,0.005
557,55800,30416.6351880184,65801607.8875576,2324.37227216686,5.47124449230191,0.005
558,55900,30462.462487022,149090908.379996,5258.49585497321,5.4518729610033,0.005
559,56000,30508.2897860256,23631344.9647675,831.56473538966,14.1587425718692,0.005
560,56100,30554.1170850293,30662.7553941718,0.938274937681002,1.51940178377917,0.005
561,56200,30599.9443840329,39161900.7989384,1373.858198622,20.5763443622812,0.005
562,56300,30645.7716830365,30984.0998410364,0.946298522568607,1.50329461684018,0.005
563,56400,30691.5989820402,55087464.7177943,1923.94026180883,12.9981091029083,0.005
564,56500,30737.4262810438,4079294.66464421,142.216958490393,24.1762219630072,0.005
565,56600,30783.2535800474,18838976.2125342,655.943302815324,9.6034325371361,0.005
566,56700,30829.0808790511,12423614.1069343,432.198032228168,27.1374366585161,0.005
567,56800,30874.9081780547,76874130.935199,2668.88456901851,8.50926113619247,0.005
568,56900,30920.7354770583,66853404.1782713,2317.03075425453,4.65926432568267,0.005
569,57000,30966.562776062,77286602.6381379,2674.14823391197,25.4469806598538,0.005
570,57100,31012.3900750656,111409329.368767,3845.13283709588,10.1502040380523,0.005
571,57200,31058.2173740693,14358674.6730156,494.721928320878,6.51716323188011,0.005
572,57300,31104.0446730729,181176739.885747,6237.17448590388,25.2663168210784,0.005
573,57400,31149.8719720765,59542654.8802445,2046.83906327664,2.74405166952055,0.005
574,57500,31195.6992710802,76794472.1241387,2634.84703332463,4.06513651587278,0.005
575,57600,31241.5265700838,68194775.6455451,2336.16138786773,5.63449087788336,0.005
576,57700,31287.3538690874,95545421.2625655,3267.01230543093,3.09949338895841,0.005
577,57800,31333.1811680911,53878516.9260803,1838.81376465204,1.83811165094775,0.005
578,57900,31379.0084670947,32312.4625930893,0.966206476118877,8.85303078048941,0.005
579,58000,31424.8357660983,65809801.9937342,2239.6573391057,11.3525686627458,0.005
580,58100,31470.663065102,96048802.4797296,3263.3176958784,45.1341112669111,0.005
581,58200,31516.4903641056,115216017.473193,3904.09855739583,18.6054103640624,0.005
582,58300,31562.3176631092,45552966.7771118,1542.59085029961,7.00671151319589,0.005
583,58400,31608.1449621129,143508.220750882,4.7182589098576,6.65076094195147,0.005
584,58500,31653.9722611165,11989085.3510472,404.542891576948,19.1562888797547,0.005
585,58600,31699.7995601201,31736.0731249879,0.935622174879802,3.62299620858273,0.005
586,58700,31745.6268591238,21399179.2578136,719.848190549656,5.34975176286561,0.005
587,58800,31791.4541581274,82164165.139676,2756.9582088855,12.6478109412296,0.005
588,58900,31837.2814571311,13158118.1475875,440.528342801284,2.50565665291815,0.005
589,59000,31883.1087561347,77177560.9416724,2583.20806713204,15.7749155418061,0.005
590,59100,31928.9360551383,35156282.6076178,1174.27984930974,9.37735468760859,0.005
591,59200,31974.763354142,117241189.79589,3908.32453142566,5.81368705253392,0.005
592,59300,32020.5906531456,32581.590553651,0.953190861287045,3.26483326448481,0.005
593,59400,32066.4179521492,209850884.777898,6975.28917828232,30.0991081995924,0.005
594,59500,32112.2452511529,81033789.3096326,2688.2192523156,3.59262386694315,0.005
595,59600,32158.0725501565,23597713.5310712,782.114843785012,50.0883604649737,0.005
596,59700,32203.8998491601,32291.1649538023,0.937321789370447,3.57900517958764,0.005
597,59800,32249.7271481638,142503496.442854,4706.07657399858,18.2699074544886,0.005
598,59900,32295.5544471674,7044919.88056124,232.078648560682,1.26613175619236,0.005
599,60000,32341.381746171,87696286.0410373,2885.26270416751,12.9836127991934,0.005
600,60100,32387.2090451747,24685880.8189747,811.16671148569,1.01994809114314,0.005
601,60200,32433.0363441783,265380458.05012,8709.99025799617,5.2401316771472,0.005
602,60300,32478.863643182,69205881.1217169,2265.75394894001,24.6573604946284,0.005
603,60400,32524.6909421856,32601.704854187,0.937030464253042,0.891482324945544,0.005
604,60500,32570.5182411892,10648563.8016606,347.784679225583,35.405419718503,0.005
605,60600,32616.3455401929,84730711.1515204,2763.85986164072,29.8097721974976,0.005
606,60700,32662.1728391965,74778411.5009592,2435.03124062687,8.47192965512551,0.005
607,60800,32708.0001382001,36780924.2554142,1194.89627159483,29.6277328082725,0.005
608,60900,32753.8274372038,32822.2375829901,0.93616793973118,22.402694309435,0.005
609,61000,32799.6547362074,57821095.9448361,1872.40615794917,47.1060136069989,0.005
610,61100,32845.482035211,9412745.42579012,304.233398834385,1.82257620597155,0.005
611,61200,32891.3093342147,147773912.873807,4771.69406918937,20.8137377850937,0.005
612,61300,32937.1366332183,49706218.0084608,1602.49441748828,63.6331659673229,0.005
613,61400,32982.9639322219,25715482.3980564,827.970163960962,18.6494286432862,0.005
614,61500,33028.7912312256,33117.8732834338,0.93705830834691,13.7545236965761,0.005
615,61600,33074.6185302292,33097.2900199828,0.935253724448392,0.0114875372175006,0.005
616,61700,33120.4458292328,33305.4885665661,0.940090311544376,16.7468709404794,0.005
617,61800,33166.2731282365,60575367.7085121,1937.51694267387,13.8698594175524,0.005
618,61900,33212.1004272401,47382153.8584958,1512.96545757227,2.39084150355007,0.005
619,62000,33257.9277262438,49962523.8660204,1594.04239901463,12.8459694036087,0.005
620,62100,33303.7550252474,72515916.4245485,2309.74994696312,3.52215078966132,0.005
621,62200,33349.582324251,24421343.9059238,776.184352348522,2.74053384631494,0.005
622,62300,33395.4096232547,31509830.5922344,999.999472314321,6.78912234929085,0.005
623,62400,33441.2369222583,25079811.7032153,794.622926461721,13.0535155291853,0.005
624,62500,33487.0642212619,19187822.9750015,607.076026126168,13.9330144369365,0.005
625,62600,33532.8915202656,77182837.4783251,2438.66874155174,7.13782485208574,0.005
626,62700,33578.7188192692,33628.7347893639,0.935253126292092,34.317344928323,0.005
627,62800,33624.5461182728,38565223.2508433,1214.94229912669,3.09710110513196,0.005
628,62900,33670.3734172765,25715479.7601938,808.742534687443,6.49429771266486,0.005
629,63000,33716.2007162801,47272851.5451083,1484.86220150142,6.81248686872972,0.005
630,63100,33762.0280152837,45406663.307668,1423.42724178496,13.0499894748031,0.005
631,63200,33807.8553142874,25054323.0579291,784.639848161915,4.31372298551233,0.005
632,63300,33853.682613291,34040.1385246794,0.940035077025,15.7444391390494,0.005
633,63400,33899.5099122946,33972.3165100464,0.936820163303294,0.7900120908049,0.005
634,63500,33945.3372112983,12637169.4190508,393.716422841897,7.80743704415144,0.005
635,63600,33991.1645103019,24877554.2847945,773.984020936039,34.479658975988,0.005
636,63700,34036.9918093056,41970328.5989242,1303.22638537441,7.04118797848783,0.005
637,63800,34082.8191083092,13947488.9535221,432.735449488382,6.84651645622554,0.005
638,63900,34128.6464073128,34296.609840774,0.939753098735245,0.679896812345068,0.005
639,64000,34174.4737063165,23424591.5279461,724.145894983459,4.24926289725686,0.005
640,64100,34220.3010053201,112210663.224216,3464.14957773095,16.9050980855534,0.005
641,64200,34266.1283043237,8096354.70683465,249.506269296157,2.06359039025942,0.005
642,64300,34311.9556033274,34363.3728960145,0.936141283749958,0.455911367461854,0.005
643,64400,34357.782902331,120756668.865166,3712.7523142924,23.9122657600528,0.005
644,64500,34403.6102013346,115234011.808439,3536.85417378683,15.1858520777883,0.005
645,64600,34449.4375003383,9891788.85177845,303.156101684737,2.48545712521528,0.005
646,64700,34495.2647993419,16364894.7106873,500.761107175084,6.29827700604322,0.005
647,64800,34541.0920983455,14166252.8774586,432.708154896658,7.33309362166793,0.005
648,64900,34586.9193973492,5547892.6775271,169.038122654057,2.26489567270846,0.005
649,65000,34632.7466963528,18850701.8694486,574.031068496035,12.9714206678364,0.005
650,65100,34678.5739953564,23806476.940895,724.265243525947,8.35078567441901,0.005
651,65200,34724.4012943601,19884925.3034815,603.837532843603,15.799018834218,0.005
652,65300,34770.2285933637,34792.8012101901,0.935252385391919,0.00533407802149072,0.005
653,65400,34816.0558923674,17871573.4523888,540.879315174728,6.15823222770864,0.005
654,65500,34861.883191371,7628180.3165458,230.690979858383,2.10356726492793,0.005
655,65600,34907.7104903746,55451186.6128766,1674.97397292182,3.12543029558423,0.005
656,65700,34953.5377893783,13814848.8619145,416.490056482471,6.51244266926756,0.005
657,65800,34999.3650883819,85506283.1267998,2574.67552764579,2.76110778394847,0.005
658,65900,35045.1923873855,2837205.04659207,85.1248549887413,0.349293002067811,0.005
659,66000,35091.0196863892,764345.223143408,22.8263483454168,19.3665442199417,0.005
660,66100,35136.8469853928,8924147.91521551,267.465434573243,4.77897822797996,0.005
661,66200,35182.6742843964,70013812.4364334,2096.45494128233,8.87140292401734,0.005
662,66300,35228.5015834001,7360444.91422394,219.753082298404,0.273659464849234,0.005
663,66400,35274.3288824037,14505781.5513775,432.792032183844,18.325841469954,0.005
664,66500,35320.1561814073,52826747.4417432,1572.8556091428,1.52068697317918,0.005
665,66600,35365.983480411,26945270.4212304,801.502796823818,7.81215384419009,0.005
666,66700,35411.8107794146,35437.3788487567,0.935251993618421,3.75046646986346,0.005
667,66800,35457.6380784182,67117737.065836,1990.33988532518,4.18351346671357,0.005
668,66900,35503.4653774219,21402593.4033569,633.847323171939,2.36751755712113,0.005
669,67000,35549.2926764255,33625534.1732611,994.026728536468,5.52181928405284,0.005
670,67100,35594.9585722611,70304470.9091965,2076.24309811787,4.12147356295439,0.005
671,67200,35639.8693482104,85289012.948205,2516.22948416574,20.4074905256773,0.005
672,67300,35685.6966706077,74560378.5488872,2196.93322092241,14.7405178944119,0.005
673,67400,35731.523993005,35839.4285514931,0.937308420537106,18.438683530834,0.005
674,67500,35777.3513154022,68248219.5075026,2004.57105022592,6.98735247162871,0.005
675,67600,35823.1786377995,23337010.5299959,684.116600960166,1.06169152807609,0.005
676,67700,35869.0059601968,123563305.760542,3618.4327606066,37.4185777489189,0.005
677,67800,35914.833282594,30900338.4683533,902.989010039254,31.660112303303,0.005
678,67900,35960.6606049913,35986.5121478995,0.935251740364443,3.03609187128898,0.005
679,68000,36006.4879273886,43085454.0373809,1255.47407233214,19.81293658953,0.005
680,68100,36052.3152497858,36270914.2209069,1055.77256498355,7.20065444261501,0.005
681,68200,36098.1425721831,92108197.9906126,2678.42075736615,18.0940458028014,0.005
682,68300,36143.9698945804,24884385.929967,722.318128761453,3.99574844850098,0.005
683,68400,36189.7972169776,36217.5585895483,0.935266765224045,4.88001190952434,0.005
684,68500,36235.6245393749,144712970.932753,4187.66129171055,13.5603036948383,0.005
685,68600,36281.4518617722,45554175.757521,1316.82979401504,22.3389145479126,0.005
686,68700,36327.2791841694,50724448.4811809,1464.87508752401,21.0030712089826,0.005
687,68800,36373.1065065667,115031554.63564,3315.9075412803,35.2802724583334,0.005
688,68900,36418.933828964,32285037.1976944,929.155867909146,4.95305667746787,0.005
