"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
322,32300,-12.9999995418956,5015.44287807394,0.29933113720496,0.0817207179003635,0.005
323,32400,-12.9999995419177,866.025330776888,0.0521342630416932,0.0243647475950205,0.005
324,32500,-12.9999995419253,41.0955174010084,0.00320526408025209,0.0012808117781848,0.005
325,32600,-12.9999995419365,6022.98082122733,0.355760331763992,0.106555853927978,0.005
326,32700,-12.9999995419348,1599.78064201066,0.0949060593541927,0.0576682215163479,0.005
327,32800,-12.9999995419321,12875.2339142759,0.75682302333039,0.169614965366259,0.005
328,32900,-12.9999995419293,182.350300438867,0.0114161269182669,0.0343220197170953,0.005
329,33000,-12.9999995419484,55.7755812703423,0.00400651242089248,0.0255546943242782,0.005
330,33100,-12.9999995419492,-4.92088602072136,0.000467525054890067,0.0160049008835716,0.005
331,33200,-12.9999995419883,2476.50023676461,0.144321888616218,0.0520392354901603,0.005
332,33300,-12.9999995420582,86.7247291512621,0.0057687300541727,0.0022187423304894,0.005
333,33400,-12.9999995421636,1756.54927195547,0.102092889197308,0.0647419544587514,0.005
334,33500,-12.9999995424076,-12.9852802284264,2.61435317838732e-13,0.0073524025212138,0.005
335,33600,-12.9999995427649,10269.5400997642,0.589802912165546,0.13084719875515,0.005
336,33700,-12.9999995428839,-7.75440272618127,0.000297916949820455,0.024335688152866,0.005
337,33800,-12.9999995428855,3654.05726878297,0.208948425372667,0.0625324715779822,0.005
338,33900,-12.9999995428855,12.3227170004041,0.0014355865866851,0.042053779789264,0.005
339,34000,-12.9999995428856,-5.20683797986539,0.000441468335921957,0.00172391078004779,0.005
340,34100,-12.9999995428856,3023.58414820486,0.171516878852946,0.0577168519532082,0.005
341,34200,-12.9999995428856,3001.32394067676,0.170166313473755,0.0544441930267477,0.005
342,34300,-12.9999995428856,24.6602909980848,0.0021155598164143,0.0254719768305141,0.005
343,34400,-12.9999995428856,43.8438613377101,0.00318610314226321,0.00357525184634241,0.005
344,34500,-12.999999542886,5.26710235119427,0.00102246048529602,0.000791820881944789,0.005
345,34600,-12.9999995428873,-12.9999995385099,2.44009257244215e-13,1.69182662480227e-13,0.005
346,34700,-12.9999995428879,43.1798205023634,0.00312682640004444,0.0015811129955076,0.005
347,34800,-12.9999995428879,9.57381015844544,0.0012512021335606,0.0240393827402332,0.005
348,34900,-12.9999995428879,12.4544441297545,0.00140931986816456,0.00223841149595249,0.005
349,35000,-12.9999995428879,20.3425584048619,0.00183740175546863,0.000706692982901117,0.005
350,35100,-12.999999542888,14544.9723092561,0.801648866145035,0.1913308048382,0.005
351,35200,-12.999999542888,-12.9957510624225,1.1770362462471e-13,0.000743894584131948,0.005
352,35300,-12.999999542888,7367.31813190959,0.404414774352838,0.1235481848499,0.005
353,35400,-12.999999542888,3724.90572987283,0.203842288852149,0.0620535893114758,0.005
354,35500,-12.999999542888,4124.96159804043,0.225097574937756,0.0648796853352485,0.005
355,35600,-12.999999542888,4709.67056613529,0.256378567517463,0.0772653338370872,0.005
356,35700,-12.999999542888,0.146521800173162,0.000709686009934591,0.0237209601858966,0.005
357,35800,-12.999999542888,-9.18743410957274,0.000205612108960997,0.000221671223940977,0.005
358,35900,-12.999999542888,-12.9889653113184,4.17421652798566e-14,0.00785485493078628,0.005
359,36000,-12.999999542888,5667.36233003013,0.305401332240775,0.073524506365079,0.005
360,36100,-12.999999542888,9466.68112702537,0.508252058396864,0.114132369003386,0.005
361,36200,-12.999999542888,8889.4427767319,0.476147131827734,0.122383145411041,0.005
362,36300,-12.999999542888,-12.9902637250818,1.00652819412517e-14,0.0026391428565567,0.005
363,36400,-12.999999542888,-9.2448220766275,0.000197408824590002,0.0146859099846653,0.005
364,36500,-12.999999542888,-12.9474546533427,8.47100167788994e-15,0.0326344886702202,0.005
365,36600,-12.999999542888,5451.14517597075,0.288729935381098,0.0701529142592077,0.005
366,36700,-12.999999542888,-12.995371746056,7.1098682496995e-15,0.000793905998006874,0.005
367,36800,-12.999999542888,8422.09240915084,0.443988384296762,0.0998529898949212,0.005
368,36900,-12.999999542888,24.6958382540602,0.00197773518174602,0.00499419541750293,0.005
369,37000,-12.999999542888,10458.8278584243,0.548102954297132,0.145730200014271,0.005
370,37100,-12.999999542888,77.929898947546,0.00474493929464592,0.0030997652118747,0.005
371,37200,-12.9999995428881,4688.50122078861,0.244865332701909,0.075310057413358,0.005
372,37300,-12.9999995428881,4.25113324949494,0.000894652096610149,0.00166159719282286,0.005
373,37400,-12.9999995428881,7.04992632781914,0.00103484225413449,0.0407090566676516,0.005
374,37500,-12.9999995428881,5135.35861818445,0.266303084196166,0.0923214175789626,0.005
375,37600,-12.9999995428881,70.8275528726422,0.00431903443828345,0.00272618203723481,0.005
376,37700,-12.9999995428881,1999.43289937655,0.1034674350812,0.0329529742233796,0.005
377,37800,-12.9999995428881,1248.84809618712,0.0647303496048734,0.022211490028164,0.005
378,37900,-12.9999995428881,11823.9599316013,0.605103065034632,0.131960977450313,0.005
379,38000,-12.9999995428881,20628.35429001,1.05242057212944,0.246134812200327,0.005
380,38100,-12.9999995428881,-10.0727854912581,0.00014904535819906,0.000129922457526885,0.005
381,38200,-12.9999995428881,8302.22564603127,0.42210173524872,0.103653689874266,0.005
382,38300,-12.9999995428881,-12.9699995428723,8.03801469828613e-16,0.0230769230769234,0.005
383,38400,-12.9999995428881,-12.988270371344,3.21964677141295e-16,0.00902243964441819,0.005
384,38500,-12.9999995428881,-11.2883629949831,8.44071389459566e-05,0.0202341600419632,0.005
385,38600,-12.9999995428881,-4.27997362841347,0.000437540026732648,0.00624397784223111,0.005
386,38700,-12.9999995428881,30.660370229545,0.00219082286462885,0.022966434075587,0.005
387,38800,-12.9999995428881,6105.12303218543,0.306048600164268,0.0980356226508739,0.005
388,38900,-12.9999995428881,3.09468178850834,0.000801150421470673,0.0272681548533302,0.005
389,39000,-12.9999995428881,45.9368920099632,0.00293072267222267,0.00225440205555595,0.005
390,39100,-12.9999995428881,19.1870743924799,0.00159645171883681,0.0243049593443987,0.005
391,39200,-12.9999995428881,10086.4197211827,0.50091697023323,0.113451287427447,0.005
392,39300,-12.9999995428881,-8.923427796012,0.000200985139388616,0.00820400528522572,0.005
393,39400,-12.9999995428881,-12.9988991857036,2.22044604925031e-18,0.000173184807784661,0.005
394,39500,-12.9999995428881,12545.9157425862,0.617690081465102,0.117628491834865,0.005
395,39600,-12.9999995428881,3.4239891974851,0.000805390745196346,0.00358046524268397,0.005
396,39700,-12.9999995428881,11382.1670427536,0.558362089501232,0.125579625797534,0.005
397,39800,-12.9999995428881,-12.9253523407896,1.64313007644523e-16,0.0493822583922032,0.005
398,39900,-12.9999995428881,2302.79456955497,0.112904346834693,0.0368512589261037,0.005
399,40000,-12.9999995428881,8.2428554105685,0.00103013941577021,0.0473554380100476,0.005
400,40100,-12.9999995428881,2635.37923868754,0.128358786477209,0.0446384761795487,0.005
401,40200,-12.9999995428881,-12.9996045951701,5.55111512312578e-17,0.000303805936074347,0.005
402,40300,-12.9999995428881,-12.9686385827157,0,0.0241238155172979,0.005
403,40400,-12.9999995428881,9218.63592857547,0.444621480674002,0.100415061622237,0.005
404,40500,-12.9999995428881,6881.34331510985,0.331287087324181,0.0883212841989505,0.005
405,40600,-12.9999995428881,1395.47421376825,0.0674375813040781,0.0331289340217791,0.005
406,40700,-12.9999995428881,42.7620631275019,0.00266602046198251,0.0260642429926251,0.005
407,40800,-12.9999995428881,-12.9699995474581,5.55111512312578e-17,0.0230769195606781,0.005
408,40900,-12.9999995428881,32.8579903358334,0.00218301046519478,0.00239363309371566,0.005
409,41000,-12.9999995428881,5516.3317410591,0.262591484042229,0.0870947432870779,0.005
410,41100,-12.9999995428881,9321.42419482132,0.442347973280491,0.108074239612115,0.005
411,41200,-12.9999995428881,-11.2393767658249,8.31092042978887e-05,0.000900771356460301,0.005
412,41300,-12.9999995428881,-12.9930967308479,5.55111512312578e-17,0.00120115076023692,0.005
413,41400,-12.9999995428881,14241.3411000122,0.670107427257422,0.17617112242658,0.005
414,41500,-12.9999995428881,61.0275644801508,0.0034744825594831,0.0124167661957767,0.005
415,41600,-12.9999995428881,749.383748997787,0.0356686949668277,0.0391284541803153,0.005
416,41700,-12.9999995428881,14038.030857653,0.65619969014616,0.174444408440804,0.005
417,41800,-12.9999995428881,7652.52111246207,0.357560276170513,0.0926969085932958,0.005
418,41900,-12.9999995428881,7.26440416616384,0.000941889383554071,0.00107332067267193,0.005
419,42000,-12.9999995428881,22181.4614664672,1.02882795583982,0.165362502883571,0.005
420,42100,-12.9999995428881,5101.51560504465,0.2366297863285,0.068398413291315,0.005
421,42200,-12.9999995428881,7364.07437811959,0.340891918810416,0.0810596216244635,0.005
422,42300,-12.9999995428881,86.00502872449,0.0045586846715824,0.0424435770023737,0.005
423,42400,-12.9999995428881,52.1135852935708,0.00299223891781165,0.00500481106831814,0.005
424,42500,-12.9999995428881,115.863005870567,0.00590860970318251,0.0030072831968638,0.005
425,42600,-12.9999995428881,8531.50255220691,0.391407307870043,0.114540045250449,0.005
426,42700,-12.9999995428881,-12.8412876638543,6.98815959892851e-06,0.00128970453402691,0.005
427,42800,-12.9999995428881,1056.97420747943,0.048799909964867,0.0423995000949498,0.005
428,42900,-12.9999995428881,-12.9699995428857,1.11022302462516e-16,0.0230769230769231,0.005
429,43000,-12.9999995428881,2822.72828669357,0.128555726730476,0.0396782278926783,0.005
430,43100,-12.9999995428881,-12.969753361146,1.28785870856518e-16,0.0232662936456436,0.005
431,43200,-12.9999995428881,14074.5619301666,0.636017569602543,0.167628817370016,0.005
432,43300,-12.9999995428881,1.11600971479994,0.000635346580729137,0.0235656547321904,0.005
433,43400,-12.9999995428881,-0.043968565340151,0.000582233341162397,0.000447871800894145,0.005
434,43500,-12.9999995428881,9144.33942797014,0.410504375293716,0.138882452275324,0.005
435,43600,-12.9999995428881,-12.986941935797,1.66533453693773e-16,0.00674713129537466,0.005
436,43700,-12.9999995428881,-12.9950766747981,2.88657986402541e-17,0.000807242486415782,0.005
437,43800,-12.9999995428881,5210.69531761483,0.232872324943587,0.0687112318559749,0.005
438,43900,-12.9999995428881,9405.05600994476,0.418812293485907,0.0868646011861509,0.005
439,44000,-12.9999995428881,87.4723523798183,0.00446117332495525,0.00340436292771182,0.005
440,44100,-12.9999995428881,-10.6997579860911,0.000100454996900328,0.0221723465213798,0.005
441,44200,-12.9999995428881,21.3534333995788,0.00151894174981572,0.00192546709342926,0.005
442,44300,-12.9999995428881,-12.9381205676658,0,0.0452656749876715,0.005
443,44400,-12.9999995428881,449.614652771992,0.0203626447266002,0.0251717157925513,0.005
444,44500,-12.9999995428881,13.4667688199695,0.00116267268716984,0.00208927368464815,0.005
445,44600,-12.9999995428881,-12.9384095344396,1.62092561595273e-16,0.0328290342118746,0.005
446,44700,-12.9999995428881,24.5654312392723,0.00164265695934776,0.00626700291438015,0.005
447,44800,-12.9999995428881,79.6578967902838,0.00404252777758181,0.0118331775473735,0.005
448,44900,-12.9999995428881,42.7398106592887,0.00242696093536299,0.0010140007590244,0.005
449,45000,-12.9999995428881,19249.0673743052,0.836540220758229,0.186753040883254,0.005
450,45100,-12.9999995428881,1325.86606685214,0.0580677513602645,0.0415651282085571,0.005
451,45200,-12.9999995428881,27888.4213045712,1.20711256068716,0.259154891570069,0.005
452,45300,-12.9999995428881,22.5263737357364,0.00153303208664856,0.00228741823390348,0.005
453,45400,-12.9999995428881,5931.27861922582,0.255802828939803,0.0645399157298414,0.005
454,45500,-12.9999995428881,10.5632603167922,0.00101223868283091,0.00048650943549319,0.005
455,45600,-12.9999995428881,38.0863329436125,0.00218959945786113,0.00926599088023282,0.005
456,45700,-12.9999995428881,3783.87267139601,0.162639003505639,0.0451523663943435,0.005
457,45800,-12.9999995428881,-9.88738379574609,0.000132982305023877,5.1147040393849e-05,0.005
458,45900,-12.9999995428881,-4.52696989471424,0.000358824058882303,0.0357931060019368,0.005
459,46000,-12.9999995428881,5845.14941909653,0.248991761710835,0.0710380323255066,0.005
460,46100,-12.9999995428881,-0.138784998081817,0.000545343863589429,0.00173798968620189,0.005
461,46200,-12.9999995428881,84.3664315563723,0.00412034709177747,0.0110406494115609,0.005
462,46300,-12.9999995428881,8178.38621726801,0.346491278182355,0.0825633473383753,0.005
463,46400,-12.9999995428881,-12.9855269547019,0,0.00845627146684909,0.005
464,46500,-12.9999995428881,3890.28076423933,0.16424612485073,0.0790263734178361,0.005
465,46600,-12.9999995428881,-10.3029008075233,0.000113025774665128,0.000827045025978515,0.005
466,46700,-12.9999995428881,2208.57074560095,0.0931252931082321,0.0586450077436838,0.005
467,46800,-12.9999995428881,15283.2760992768,0.639350002020415,0.150391351792983,0.005
468,46900,-12.9999995428881,14832.257005941,0.619423789847754,0.128574696619352,0.005
469,47000,-12.9999995428881,5713.47210826515,0.238678407989961,0.0734182898884256,0.005
470,47100,-12.9999995428881,1016.57892806478,0.0428345825975712,0.0231022061826763,0.005
471,47200,-12.9999995428881,-12.9899995428882,0,0.00769230769230772,0.005
472,47300,-12.9999995428881,10553.0687807657,0.437448963636398,0.104649825799935,0.005
473,47400,-12.9999995428881,64.9417305295041,0.00322023794006162,0.0261236732006394,0.005
474,47500,-12.9999995428881,18.3613497148681,0.00129214283093113,0.00158508036490597,0.005
475,47600,-12.9999995428881,7125.36127860148,0.293770300374198,0.070475931811996,0.005
476,47700,-12.9999995428881,4.90639143003281,0.000734756325749246,0.0199210781577934,0.005
477,47800,-12.9999995428881,74.4339460079695,0.00358428627511631,0.00198980304953853,0.005
478,47900,-12.9999995428881,-10.2170472440535,0.000111901345375703,0.0328855058851307,0.005
479,48000,-12.9999995428881,218.879915201831,0.00946761781135204,0.00593822322460034,0.005
480,48100,-12.9999995428881,1256.70094632024,0.051723696965635,0.0422403455814363,0.005
481,48200,-12.9999995428881,20708.0302387824,0.842576572987256,0.174949748933967,0.005
482,48300,-12.9999995428881,719.676818585013,0.0297225335244932,0.0129028216861754,0.005
483,48400,-12.9999995428881,-12.9896346944593,5.55111512312578e-17,0.00143706200962949,0.005
484,48500,-12.9999995428881,-12.9606338894564,1.08801856413265e-16,0.0246329984949402,0.005
485,48600,-12.9999995428881,-12.9999995428868,5.55111512312578e-17,6.22408055601616e-17,0.005
486,48700,-12.9999995428881,-12.9278652051597,1.66533453693773e-16,0.034663297626966,0.005
487,48800,-12.9999995428881,2591.76399250987,0.104669780237358,0.0540703004903534,0.005
488,48900,-12.9999995428881,25.1152894902693,0.00152771409711758,0.0323714718213297,0.005
489,49000,-12.9999995428881,10497.3848599431,0.420796298652359,0.103421856393753,0.005
490,49100,-12.9999995428881,-12.9699995428854,1.08801856413265e-16,0.0230769230769231,0.005
491,49200,-12.9999995428881,490.563392667088,0.0200675722120731,0.00870628992766704,0.005
492,49300,-12.9999995428881,10762.5339401817,0.429006954203991,0.106814180119135,0.005
493,49400,-12.9999995428881,8568.90612176449,0.340772052280426,0.0694415041075093,0.005
494,49500,-12.9999995428881,4198.45137904272,0.166931507015738,0.0990625285306981,0.005
495,49600,-12.9999995428881,5304.1485799901,0.21023674794454,0.073281558327786,0.005
496,49700,-12.9999995428881,20752.4895597988,0.820346969065375,0.191897617815678,0.005
497,49800,-12.9999995428881,18883.6715643768,0.74498300437647,0.161293850536834,0.005
498,49900,-12.9999995428881,5289.38400931342,0.208347291802075,0.0801323074185551,0.005
499,50000,-12.9999995428881,-9.93732450967258,0.000119887439090154,0.00194420091370142,0.005
500,50100,-12.9999995428881,0.977424883372576,0.000547044664424281,0.012001619063657,0.005
501,50200,-12.9999995428881,-12.999999542887,4.44089209850063e-17,5.7152244820904e-17,0.005
502,50300,-12.9999995428881,76.2699754697558,0.00348323378048082,0.0244927680156729,0.005
503,50400,-12.9999995428881,4014.11986764852,0.156889852397472,0.0572573698335342,0.005
504,50500,-12.9999995428881,-2.18803915778346,0.000418367211041666,0.0328799123881905,0.005
505,50600,-12.9999995428881,-12.982215492517,2.22044604925031e-16,0.00900184818283297,0.005
506,50700,-12.9999995428881,26187.8036381946,1.01439140573893,0.227459437226372,0.005
507,50800,-12.9999995428881,21662.8994960963,0.837674830168277,0.197431571702334,0.005
508,50900,-12.9999995428881,14344.3095954003,0.554351022646947,0.135123096805856,0.005
509,51000,-12.9999995428881,8.79815945731496,0.00083761419042159,0.0246358604134291,0.005
510,51100,-12.9999995428881,16291.2634920783,0.626611215919477,0.135084197747262,0.005
511,51200,-12.9999995428881,13.3986156583741,0.00101274559603528,0.00148297562514857,0.005
512,51300,-12.9999995428881,13.3147701222549,0.00100469059703581,0.0472549718264588,0.005
513,51400,-12.9999995428881,669.569190542776,0.0261072338235879,0.0100412455364256,0.005
514,51500,-12.9999995428881,-12.9802397563549,0,0.0151998357947903,0.005
515,51600,-12.9999995428881,7182.92591655175,0.274258950235228,0.0745202132350569,0.005
516,51700,-12.9999995428881,9148.7660606431,0.348189257572331,0.0882168124975246,0.005
517,51800,-12.9999995428881,16930.2517785214,0.643368422578861,0.147135470342331,0.005
518,51900,-12.9999995428881,-12.9899995428867,5.55111512312578e-17,0.00769230769230771,0.005
519,52000,-12.9999995428881,2465.02888759604,0.0936420865819882,0.0704090972092629,0.005
520,52100,-12.9999995428881,60.1439086584075,0.00275810725508841,0.0305499769854868,0.005
521,52200,-12.9999995428881,7687.00894739891,0.289901713107928,0.0829455293070986,0.005
522,52300,-12.9999995428881,176.988965274636,0.007140290171406,0.0117907941558369,0.005
523,52400,-12.9999995428881,22998.533116315,0.863947156602013,0.19577967049727,0.005
524,52500,-12.9999995428881,7803.8214024172,0.292543015218953,0.117801342065008,0.005
525,52600,-12.9999995428881,2507.91952212336,0.0941569033454951,0.0568214542263783,0.005
526,52700,-12.9999995428881,1148.4318801883,0.0433640435152269,0.0302473357314352,0.005
527,52800,-12.9999995428881,51.4504085860096,0.00239983167141757,0.0361362735555661,0.005
528,52900,-12.9999995428881,13495.4750053192,0.502034799555106,0.129421056095836,0.005
529,53000,-12.9999995428881,4303.43229684866,0.160076098922282,0.0549877965576399,0.005
530,53100,-12.9999995428881,-3.58646617530027,0.000347235701605053,0.0318823587035012,0.005
531,53200,-12.9999995428881,-8.79050151090149,0.000154072114859529,0.0312114064853316,0.005
532,53300,-12.9999995428881,61.2706120186749,0.0027410539794136,0.0343035635552113,0.005
533,53400,-12.9999995428881,13304.284781489,0.490427422192243,0.116537926506225,0.005
534,53500,-12.9999995428881,42.935216836556,0.00205748939191916,0.00117993020104575,0.005
535,53600,-12.9999995428881,2826.32511661911,0.10416260039299,0.0618522726037233,0.005
536,53700,-12.9999995428881,522.436827413714,0.019612234871789,0.0344374668692183,0.005
537,53800,-12.9999995428881,19.9941590740586,0.00120673618733724,0.00597403566651622,0.005
538,53900,-12.9999995428881,30.5178083211838,0.0015877542468601,0.00840310509145867,0.005
539,54000,-12.9999995428881,5005.73998918871,0.183043227257771,0.0511220638344251,0.005
540,54100,-12.9999995428881,26871.8980879,0.978719714173563,0.159008740515009,0.005
541,54200,-12.9999995428881,5397.04124986319,0.196388801671728,0.0716405942740894,0.005
542,54300,-12.9999995428881,5990.08145300243,0.217722585823895,0.0789318804493738,0.005
543,54400,-12.9999995428881,16518.1322260127,0.597796780891243,0.13611915942824,0.005
544,54500,-12.9999995428881,536.710507722157,0.0198470456988731,0.0247241378417688,0.005
545,54600,-12.9999995428881,63.6410175872886,0.00276556985071943,0.0025528793274491,0.005
546,54700,-12.9999995428881,27609.2816826403,0.99391126029882,0.209145997187253,0.005
547,54800,-12.9999995428881,-12.9858135858765,0,0.00820956555292175,0.005
548,54900,-12.9999995428881,41.8801597526946,0.00196788735616955,0.0244729750187205,0.005
549,55000,-12.9999995428881,3144.35651843327,0.113106328780399,0.0419438588937803,0.005
550,55100,-12.9999995428881,135.657917619062,0.00531124634630615,0.00353742508917909,0.005
551,55200,-12.9999995428881,4650.83152196968,0.166443519772398,0.0620216780070832,0.005
552,55300,-12.9999995428881,-4.32370700411799,0.00030903393337852,0.000311817001540224,0.005
553,55400,-12.9999995428881,26283.9597138453,0.935527066761484,0.19126746593531,0.005
554,55500,-12.9999995428881,-12.9802513038961,5.55111512312578e-17,0.00938762346553477,0.005
555,55600,-12.9999995428881,3622.95934438851,0.128754987556468,0.0414677170468532,0.005
556,55700,-12.9999995428881,68.2335339736113,0.00287132699392985,0.0256613110293454,0.005
557,55800,-12.9999995428881,124.500166294411,0.00485515855525506,0.00928386323310558,0.005
558,55900,-12.9999995428881,23.260491223901,0.00127869453968036,0.00937138590753576,0.005
559,56000,-12.9999995428881,8109.59243137454,0.285797924709597,0.108585438893127,0.005
560,56100,-12.9999995428881,21340.667597488,0.750401222002602,0.175335716354918,0.005
561,56200,-12.9999995428881,119.651794173133,0.00465321043270607,0.0255314154907393,0.005
562,56300,-12.9999995428881,-10.1267006944707,0.000100629661338552,3.87054740219775e-05,0.005
563,56400,-12.9999995428881,1190.7273847902,0.0421004477669258,0.0594567324784541,0.005
564,56500,-12.9999995428881,7710.19716287066,0.269663237215961,0.0788101541595663,0.005
565,56600,-12.9999995428881,19048.6292892098,0.663974539302601,0.166661918065488,0.005
566,56700,-12.9999995428881,46.7124571284366,0.00207729886694773,0.00175466947797169,0.005
567,56800,-12.9999995428881,9122.81607075497,0.317173903308587,0.0828835439215731,0.005
568,56900,-12.9999995428881,9659.09155484611,0.335008766809382,0.100376925698482,0.005
569,57000,-12.9999995428881,78.8511557113211,0.00317925699569438,0.00398120467207791,0.005
570,57100,-12.9999995428881,-12.9965396227506,5.55111512312578e-17,0.000575325301918966,0.005
571,57200,-12.9999995428881,-12.9975839178576,0,0.000391566814177748,0.005
572,57300,-12.9999995428881,147.692833969467,0.00553200500389164,0.0258490377966537,0.005
573,57400,-12.9999995428881,23224.7250701676,0.798013641692666,0.19776786891507,0.005
574,57500,-12.9999995428881,17.0816075618158,0.0010313680607065,0.00181685639854315,0.005
575,57600,-12.9999995428881,26893.9351341446,0.921910048710366,0.21351285660313,0.005
576,57700,-12.9999995428881,905.271603486413,0.0314089160109726,0.0355132948431361,0.005
577,57800,-12.9999995428881,25812.1624428844,0.881804037524732,0.204193088534678,0.005
578,57900,-12.9999995428881,4966.25666786931,0.169740061823009,0.0830344651302286,0.005
579,58000,-12.9999995428881,39094.191256351,1.32991773467801,0.229206600007959,0.005
580,58100,-12.9999995428881,7425.98582238382,0.252753157415774,0.0927760930372519,0.005
581,58200,-12.9999995428881,71.6826885721254,0.00287100575462561,0.00656159620249917,0.005
582,58300,-12.9999995428881,144.671948848763,0.00533637865481704,0.00368051054879106,0.005
583,58400,-12.9999995428881,167.316748896914,0.00609091564592955,0.0260187247389119,0.005
584,58500,-12.9999995428881,4158.52614429801,0.140847884506187,0.0496705423693611,0.005
585,58600,-12.9999995428881,26.0233235763713,0.00131329195423247,0.0341941454285305,0.005
586,58700,-12.9999995428881,-9.0048740513519,0.000134102924983139,0.00146145014783406,0.005
587,58800,-12.9999995428881,1673.2024404531,0.0566020732596171,0.0281209573650762,0.005
588,58900,-12.9999995428881,18595.0283927461,0.623773682689205,0.167151616971733,0.005
589,59000,-12.9999995428881,0.231901018013959,0.000441008145246065,0.03217387468345,0.005
590,59100,-12.9999995428881,7837.48045200217,0.26232353562233,0.0837860004466067,0.005
591,59200,-12.9999995428881,24292.1021886025,0.810782165213881,0.178847753992407,0.005
592,59300,-12.9999995428881,3404.17034159496,0.113829764018557,0.0656514523065402,0.005
593,59400,-12.9999995428881,14648.4819224054,0.487031595952187,0.107611803616669,0.005
594,59500,-12.9999995428881,-12.9885637218079,5.55111512312578e-17,0.00242815614743329,0.005
595,59600,-12.9999995428881,26280.9452591666,0.871655507227177,0.166399131695819,0.005
596,59700,-12.9999995428881,6441.56197305022,0.21366878047045,0.0660812133682496,0.005
597,59800,-12.9999995428881,-12.9725682382234,1.08801856413265e-16,0.0138032414242574,0.005
598,59900,-12.9999995428881,-12.9537805007981,1.11022302462516e-16,0.0355531092974409,0.005
599,60000,-12.9999995428881,1492.90085968945,0.0495761299225824,0.0260333510277207,0.005
600,60100,-12.9999995428881,245.866088760895,0.00851027539735609,0.0117594915433642,0.005
601,60200,-12.9999995428881,42.7820529280183,0.00183131713710181,0.00248261595906571,0.005
602,60300,-12.9999995428881,47.9511846386623,0.00199539719870101,0.00232156072711785,0.005
603,60400,-12.9999995428881,47.8581580441444,0.00199067468153502,0.00221416076317072,0.005
604,60500,-12.9999995428881,5194.21519525777,0.170033594842974,0.0700569610768046,0.005
605,60600,-12.9999995428881,1926.51876484676,0.0632416561696359,0.0317967979735324,0.005
606,60700,-12.9999995428881,30374.7092660724,0.988677307661883,0.252530066596824,0.005
607,60800,-12.9999995428881,10648.3391288338,0.34677032582268,0.0807490173949882,0.005
608,60900,-12.9999995428881,24.5114363580797,0.00121751637760262,0.000710692093858486,0.005
609,61000,-12.9999995428881,19678.7431473949,0.63796942447027,0.181605040115552,0.005
610,61100,-12.9999995428881,37.9439754654922,0.00164843930315916,0.00387353485339872,0.005
611,61200,-12.9999995428881,65.2817071348989,0.00252731060439561,0.00252918676643539,0.005
612,61300,-12.9999995428881,363.18378526492,0.0121331391142766,0.00806316857622576,0.005
613,61400,-12.9999995428881,24864.4869536704,0.800789095053087,0.173560405277399,0.005
614,61500,-12.9999995428881,23.583623193035,0.00117486600644095,0.0222492708768126,0.005
615,61600,-12.9999995428881,3848.5520784259,0.123942660700388,0.0654113889941469,0.005
616,61700,-12.9999995428881,11528.4139913635,0.370089349689456,0.114602773826204,0.005
617,61800,-12.9999995428881,42405.941849351,1.35698884586163,0.204500177879194,0.005
618,61900,-12.9999995428881,19.2358754591479,0.00102876582294091,0.0240285010722462,0.005
619,62000,-12.9999995428881,-12.9890463718359,5.55111512312578e-17,0.00793933089163036,0.005
620,62100,-12.9999995428881,3.69218110398919,0.000530512813105544,0.0247349701328925,0.005
621,62200,-12.9999995428881,6879.51609603682,0.219258589119535,0.0646538256215068,0.005
622,62300,-12.9999995428881,7198.16344079814,0.229015895318339,0.089516422915615,0.005
623,62400,-12.9999995428881,10435.2748552952,0.331048035274259,0.111010771835954,0.005
624,62500,-12.9999995428881,-12.9913296277332,1.11022302462516e-17,0.00151625129207766,0.005
625,62600,-12.9999995428881,7.06488892406309,0.000632118759010198,0.0333792819556199,0.005
626,62700,-12.9999995428881,-12.9623259995331,5.55111512312578e-17,0.0289796487333492,0.005
627,62800,-12.9999995428881,64.9103649204378,0.00245262719014251,0.0241448570874069,0.005
628,62900,-12.9999995428881,4855.78567923905,0.153150658539228,0.0509309981054075,0.005
629,63000,-12.9999995428881,-12.9855254495507,0,0.00845656043792574,0.005
630,63100,-12.9999995428881,77.6851529143669,0.00284205632279036,0.024922422111208,0.005
631,63200,-12.9999995428881,46.3391751929446,0.00185738828364479,0.0106637191493801,0.005
632,63300,-12.9999995428881,50.972690691113,0.00199730637222265,0.0474547281978418,0.005
633,63400,-12.9999995428881,34767.6770759195,1.08584058032046,0.174006605431077,0.005
634,63500,-12.9999995428881,10421.720942201,0.325202247117503,0.0994999290694126,0.005
635,63600,-12.9999995428881,12767.1735087487,0.397934782704977,0.12751358685421,0.005
636,63700,-12.9999995428881,-10.0616802130202,9.11501052457964e-05,0.00159918725510026,0.005
637,63800,-12.9999995428881,-12.9993879450208,1.11022302462516e-16,9.52719559711909e-05,0.005
638,63900,-12.9999995428881,14323.0796453472,0.443882524055009,0.0991545371173828,0.005
639,64000,-12.9999995428881,21139.5075896992,0.654488506792032,0.135420675035188,0.005
640,64100,-12.9999995428881,-7.54354088732404,0.00016832069817396,0.00241291041024679,0.005
641,64200,-12.9999995428881,41905.3301476133,1.29204662258229,0.275346233356187,0.005
642,64300,-12.9999995428881,-12.9929791595839,0,0.00164978242446969,0.005
