"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
331,33200,-4808.11130132849,6798.37749951127,0.532905378185031,0.577416574395543,0.005
332,33300,-4808.11130132849,2200.54387569397,0.266784832953808,0.484589467799849,0.005
333,33400,-4808.11130132849,2193.78602629559,0.259699270098403,0.340616997638612,0.005
334,33500,-4808.11130132849,886.180242854104,0.181651781818309,0.299736467150219,0.005
335,33600,-4808.11130132849,9499.34679045144,0.6799539566946,0.570281765458811,0.005
336,33700,-4808.11130132849,134745.742674635,7.83257108470074,1.60090981004656,0.005
337,33800,-4808.11130132849,4680.78808186193,0.403614697440109,0.527801026615635,0.005
338,33900,-4808.11130132849,1815.64736474934,0.232899669841859,0.294380586326648,0.005
339,34000,-4808.11130132849,5588.25391832366,0.445341902390955,0.406681364210304,0.005
340,34100,-4808.11130132849,-1006.44969503874,0.0734763496718892,0.389943890692814,0.005
341,34200,-4808.11130132849,21758.3788572839,1.36081876418355,0.743550649767274,0.005
342,34300,-4808.11130132849,832.064078217028,0.177646620753867,0.397220588130514,0.005
343,34400,-4808.11130132849,1553.20320125649,0.215034841083946,0.342128416024698,0.005
344,34500,-4808.11130132849,61975.4901730091,3.59178729929293,0.895032405153851,0.005
345,34600,-4808.11130132849,252.222002266128,0.143339435585563,0.391340743130224,0.005
346,34700,-4808.11130132849,282.475253857501,0.146467215414051,0.434951824028446,0.005
347,34800,-4808.11130132849,1432.54106310226,0.207932742738185,0.370095482066837,0.005
348,34900,-4808.11130132849,5041.74401391266,0.408070832486743,0.448354069382506,0.005
349,35000,-4808.11130132849,-163.881735669709,0.11437398001435,0.237663416836383,0.005
350,35100,-4808.11130132849,-760.049790610848,0.0837309503723482,0.346051483221906,0.005
351,35200,-4808.11130132849,6987.55290116986,0.513695234865466,0.520555427787365,0.005
352,35300,-4808.11130132849,36167.6026981368,2.09940650135275,0.635889276158894,0.005
353,35400,-4808.11130132849,4361.1564526003,0.359229313653347,0.324351146109725,0.005
354,35500,-4808.11130132849,8617.96014539895,0.590897408555277,0.416111170691497,0.005
355,35600,-4808.11130132849,7771.88250775526,0.548598528202537,0.472957743241285,0.005
356,35700,-4808.11130132849,28445.7316738251,1.66365548951274,0.72105735003307,0.005
357,35800,-4808.11130132849,37892.1396761413,2.17008123807212,0.720344190285413,0.005
358,35900,-4808.11130132849,-554.295867632661,0.0917955956688876,0.300019597358438,0.005
359,36000,-4808.11130132849,-1640.87506255651,0.0323111123530171,0.282374149987922,0.005
360,36100,-4808.11130132849,61497.8779230972,3.41439881157561,0.775429277372899,0.005
361,36200,-4808.11130132849,947.56623675184,0.17174846277052,0.289990902342615,0.005
362,36300,-4808.11130132849,-904.91143388524,0.0730184576767084,0.337516863276367,0.005
363,36400,-4808.11130132849,100505.117116647,5.46955549020801,1.23987311071205,0.005
364,36500,-4808.11130132849,2352.19763688191,0.249360027602604,0.411435226410535,0.005
365,36600,-4808.11130132849,32107.9821612139,1.82244350995546,0.811898484944548,0.005
366,36700,-4808.11130132849,2049.75128007955,0.230971630005267,0.383985923798371,0.005
367,36800,-4808.11130132849,7906.44455870249,0.538953796751738,0.493832238778789,0.005
368,36900,-4808.11130132849,6709.34246761628,0.47818915591027,0.520607513086733,0.005
369,37000,-4808.11130132849,985.998175687265,0.172344717487939,0.364578070490706,0.005
370,37100,-4808.11130132849,33196.1929385744,1.85328713760315,0.669048711139969,0.005
371,37200,-4808.11130132849,311.984584290516,0.135044629928915,0.324923994069032,0.005
372,37300,-4808.11130132849,3230.89591758827,0.282828046190249,0.272678715908717,0.005
373,37400,-4808.11130132849,-669.095690976928,0.0872613022162085,0.450751463425471,0.005
374,37500,-4808.11130132849,631.136973635717,0.150756032819978,0.333205112480082,0.005
375,37600,-4808.11130132849,329.511441981769,0.135045853484268,0.342266597344077,0.005
376,37700,-4808.11130132849,-1305.05947999288,0.0474706371883021,0.239882905185724,0.005
377,37800,-4808.11130132849,9010.82293537893,0.585066029074275,0.64308407010631,0.005
378,37900,-4808.11130132849,9857.00425017423,0.627070394705223,0.549108863125817,0.005
379,38000,-4808.11130132849,8648.54976926356,0.561771219594859,0.510601256837871,0.005
380,38100,-4808.11130132849,7799.84248588096,0.517574147636314,0.525470576885355,0.005
381,38200,-4808.11130132849,4030.20119583921,0.324375196327271,0.402382055390066,0.005
382,38300,-4808.11130132849,197336.547055936,10.1093699258011,1.55169644150006,0.005
383,38400,-4808.11130132849,-36.1306279906446,0.112497497577648,0.300063915866498,0.005
384,38500,-4808.11130132849,3834.13117340204,0.313435326407275,0.524058160893679,0.005
385,38600,-4808.11130132849,23482.0639060653,1.29802714672115,0.647605434233183,0.005
386,38700,-4808.11130132849,39714.4546373445,2.10990768625888,0.745042682640001,0.005
387,38800,-4808.11130132849,1174.17266917937,0.169943106531835,0.271145800869101,0.005
388,38900,-4808.11130132849,76884.6660478679,3.94487047110565,0.898891576021762,0.005
389,39000,-4808.11130132849,10232.159456687,0.621570229788936,0.426834060260327,0.005
390,39100,-4808.11130132849,100330.750116272,5.09734153357193,1.11768924608673,0.005
391,39200,-4808.11130132849,-418.836575598049,0.0917812836624009,0.323334580286326,0.005
392,39300,-4808.11130132849,206192.201894982,10.29258656468,1.7829329477762,0.005
393,39400,-4808.11130132849,1624.76070032729,0.19108010928374,0.30545832184721,0.005
394,39500,-4808.11130132849,62739.4284466797,3.19502701163624,0.777002648574242,0.005
395,39600,-4808.11130132849,-1981.2388855791,0.0123662987191251,0.268348225109218,0.005
396,39700,-4808.11130132849,76492.7719695986,3.8501385119676,0.887452914442816,0.005
397,39800,-4808.11130132849,1524.95965296525,0.183634336377349,0.291970781508879,0.005
398,39900,-4808.11130132849,58223.6151693406,2.9433647590853,0.839568016130948,0.005
399,40000,-4808.11130132849,14398.1082756626,0.811240998915656,0.459898155370849,0.005
400,40100,-4808.11130132849,55592.4476337538,2.80702116251792,0.839978216551135,0.005
401,40200,-4808.11130132849,4342.52345947469,0.32287015444179,0.457580692339173,0.005
402,40300,-4808.11130132849,-502.116611678321,0.0843227199383047,0.278776994178011,0.005
403,40400,-4808.11130132849,6084.28249561527,0.399641514851957,0.301744628201367,0.005
404,40500,-4808.11130132849,-2205.36363967264,0,0.191224895566919,0.005
405,40600,-4808.11130132849,-1029.5631506136,0.0598417277410509,0.344237733861238,0.005
406,40700,-4808.11130132849,6866.81437794818,0.43677383432202,0.435058194529211,0.005
407,40800,-4808.11130132849,1153.30262797162,0.167683711199654,0.445958693970051,0.005
408,40900,-4808.11130132849,3468.52828523574,0.276690612515561,0.397112707934558,0.005
409,41000,-4808.11130132849,2580.97398848144,0.232097955547946,0.349308578166822,0.005
410,41100,-4808.11130132849,11770.1575726415,0.665784494223418,0.502188007054742,0.005
411,41200,-4808.11130132849,86872.6765873657,4.21591422796071,1.07654045519598,0.005
412,41300,-4808.11130132849,11349.6952895913,0.658676388293798,0.596608809398791,0.005
413,41400,-4808.11130132849,36407.1360416183,1.82981540756225,0.793101912837425,0.005
414,41500,-4808.11130132849,11555.0762646373,0.657864039415281,0.540759824298772,0.005
415,41600,-4808.11130132849,42916.0600489936,2.1153380082175,0.635215292768035,0.005
416,41700,-4808.11130132849,49996.8055415891,2.44325087015674,0.784255289113625,0.005
417,41800,-4808.11130132849,140865.840653718,6.66625280567353,1.23930342995728,0.005
418,41900,-4808.11130132849,13627.4393653401,0.742092722884605,0.515939532729147,0.005
419,42000,-4808.11130132849,-354.060662893808,0.0873796889623038,0.247684077599444,0.005
420,42100,-4808.11130132849,-1316.7830316627,0.0418140108605884,0.218006802907274,0.005
421,42200,-4808.11130132849,3318.20568088977,0.262116505956973,0.504451076629487,0.005
422,42300,-4808.11130132849,439.078879289714,0.133073520272933,0.551943077094676,0.005
423,42400,-4808.11130132849,13157.2585974121,0.715559680399314,0.489640211401176,0.005
424,42500,-4808.11130132849,4987.84693238026,0.336174250771098,0.377613884161677,0.005
425,42600,-4808.11130132849,20490.3308157278,1.04332424065383,0.524074151569668,0.005
426,42700,-4808.11130132849,-424.827489972556,0.0851312780169208,0.357858768586853,0.005
427,42800,-4808.11130132849,1797.32370864294,0.190054654323611,0.516247623257622,0.005
428,42900,-4808.11130132849,4633.0863970157,0.318873215329209,0.431593970307112,0.005
429,43000,-4808.11130132849,57203.4957363925,2.69472275238878,0.719823429909294,0.005
430,43100,-4808.11130132849,149038.085192217,6.84397333467196,1.31694120188677,0.005
431,43200,-4808.11130132849,8958.19578311907,0.508016262700195,0.420277547055628,0.005
432,43300,-4808.11130132849,6116.07366997702,0.378213740385334,0.367070214069328,0.005
433,43400,-4808.11130132849,20079.0120580543,1.0073127415916,0.581455137060042,0.005
434,43500,-4808.11130132849,31362.4243717041,1.51259795936682,0.69479136555796,0.005
435,43600,-4808.11130132849,8648.53640668892,0.492940726886901,0.503607577744513,0.005
436,43700,-4896.13406129063,113515.085784161,5.17574795580841,1.31364754418786,0.005
437,43800,-4896.13406129063,11571.6691512876,0.626240722243448,0.643348909805771,0.005
438,43900,-4896.13406129063,110553.377173987,5.01634087234011,1.12701757429932,0.005
439,44000,-4896.13406129063,11681.2850334507,0.62026362445541,0.519113161681266,0.005
440,44100,-4896.13406129063,-1147.38676816452,0.0474070436678159,0.210144495783546,0.005
441,44200,-4896.13406129063,3562.20727640855,0.259775582107624,0.464916636772196,0.005
442,44300,-4896.13406129063,4025.97920187995,0.278505024266987,0.409011331642709,0.005
443,44400,-4896.13406129063,-378.332006098849,0.0822013821499661,0.328746104687537,0.005
444,44500,-4896.13406129063,19562.5933081267,0.959288032115442,0.509795097439364,0.005
445,44600,-4896.13406129063,-1400.44574233344,0.0367428831867794,0.273169878614914,0.005
446,44700,-4896.13406129063,62078.3683149041,2.81232255895457,0.781280727573049,0.005
447,44800,-4896.13406129063,2791.25303934485,0.227689138988299,0.515427851011873,0.005
448,44900,-4896.13406129063,5137.49004758854,0.327090647735482,0.427000258219732,0.005
449,45000,-4896.13406129063,5619.00491472254,0.34637154249407,0.449413721912574,0.005
450,45100,-4896.13406129063,-752.72169577505,0.0649152005144884,0.287150231078523,0.005
451,45200,-4896.13406129063,-366.66142253695,0.0813267618544522,0.27659745463284,0.005
452,45300,-4896.13406129063,11730.7316103208,0.6025940635803,0.448210612288536,0.005
453,45400,-4896.13406129063,4415.86846691765,0.289353386412847,0.428950292856668,0.005
454,45500,-4896.13406129063,17048.3858636051,0.83155183392586,0.551867389741235,0.005
455,45600,-4896.13406129063,52456.8830909346,2.34717819889395,0.687980423206506,0.005
456,45700,-4896.13406129063,118942.251503623,5.18223727150402,1.08881321995764,0.005
457,45800,-4896.13406129063,3365.66738378558,0.24575171592553,0.46537420220448,0.005
458,45900,-4896.13406129063,9151.5925518933,0.495199266367609,0.531436319724286,0.005
459,46000,-4896.13406129063,38389.3563303949,1.73615761316262,0.713928153815403,0.005
460,46100,-4896.13406129063,4955.36472019465,0.31037448688117,0.440955671102958,0.005
461,46200,-4896.13406129063,4912.35298687339,0.307489209179451,0.392501285979338,0.005
462,46300,-4896.13406129063,1309.6311878648,0.152638610497043,0.362798657587279,0.005
463,46400,-4896.13406129063,1373.92614587533,0.154792858088176,0.350443868256724,0.005
464,46500,-4896.13406129063,101211.794791741,4.35269566431821,0.973078431968561,0.005
465,46600,-4896.13406129063,5135.55327340687,0.315858000514574,0.521479313564196,0.005
466,46700,-4896.13406129063,1285.63492069544,0.150196431692482,0.359136972721755,0.005
467,46800,-4896.13406129063,5725.0281624774,0.341240542331883,0.570393261018247,0.005
468,46900,-4896.13406129063,7877.09895601351,0.425127622308971,0.436412186366314,0.005
469,47000,-4896.13406129063,11836.5714215592,0.592628541918268,0.558111889348619,0.005
470,47100,-4896.13406129063,14157.9605289694,0.685236798466426,0.532296083032303,0.005
471,47200,-4896.13406129063,-1001.07264718215,0.0513601595994594,0.265352680445376,0.005
472,47300,-4896.13406129063,8342.54101262564,0.439922663878378,0.424633420124728,0.005
473,47400,-4896.13406129063,109926.23098405,4.63730821538405,1.20513944451164,0.005
474,47500,-4896.13406129063,4784.2520853519,0.295048512831404,0.511736071582855,0.005
475,47600,-4896.13406129063,3341.23381755074,0.232375011712143,0.346440393164274,0.005
476,47700,-4896.13406129063,2474.0422138616,0.19819154388312,0.42499907523557,0.005
477,47800,-4896.13406129063,763.099770143146,0.129803050215283,0.507786238974738,0.005
478,47900,-4896.13406129063,8298.70454954286,0.445307774689823,0.627511575651832,0.005
479,48000,-4896.13406129063,13320.6565207716,0.653065543497273,0.689896356563758,0.005
480,48100,-4896.13406129063,19135.6478884505,0.889438299020436,0.754946264031363,0.005
481,48200,-4896.13406129063,31037.6249855152,1.3689637937474,0.733783724630068,0.005
482,48300,-4896.13406129063,32797.3849943816,1.43113795224606,0.691289988125192,0.005
483,48400,-4896.13406129063,4009.37590201386,0.257105084493356,0.3928183291778,0.005
484,48500,-4896.13406129063,15307.7150317757,0.714251640211935,0.521736920711501,0.005
485,48600,-4896.13406129063,2440.69427537136,0.190716467359236,0.322189071721834,0.005
486,48700,-4896.13406129063,-641.074405133174,0.0652841701971933,0.317219665906581,0.005
487,48800,-4896.13406129063,1928.55938211853,0.17179743211299,0.421334315154093,0.005
488,48900,-4896.13406129063,8396.31257839194,0.429022687082894,0.480360869120436,0.005
489,49000,-4896.13406129063,-60.7512816167938,0.0874619439256992,0.267275425908482,0.005
490,49100,-4896.13406129063,21420.2599772302,0.946833841502358,0.564852732637785,0.005
491,49200,-4896.13406129063,10573.4344611202,0.512599970079324,0.468886771240011,0.005
492,49300,-4896.13406129063,2346.23313923096,0.187994658084315,0.465625326533777,0.005
493,49400,-4896.13406129063,6215.36446998599,0.345953732684417,0.551969786889214,0.005
494,49500,-4896.13406129063,61948.5563353139,2.55088730439813,0.881765156802352,0.005
495,49600,-4896.13406129063,4624.72114891649,0.275744802590789,0.394488578613753,0.005
496,49700,-4896.13406129063,2581.65601722545,0.193548082213926,0.381140535997538,0.005
497,49800,-4896.13406129063,-617.429135225988,0.0646360761600549,0.305193742690319,0.005
498,49900,-4896.13406129063,55145.6896622487,2.26018769528262,0.870645847203944,0.005
499,50000,-4896.13406129063,13765.9643838289,0.635754138828635,0.58378218204906,0.005
500,50100,-4896.13406129063,2205.67701028744,0.17584681247964,0.318199465782402,0.005
501,50200,-4896.13406129063,41500.8453664956,1.71114611555618,0.701958317544837,0.005
502,50300,-4896.13406129063,146385.638901498,5.80533258856109,1.14854077702829,0.005
503,50400,-4896.13406129063,1251.01700796413,0.13522822288439,0.237024465408628,0.005
504,50500,-4896.13406129063,375.584536585746,0.102995931669533,0.324139851723695,0.005
505,50600,-4896.13406129063,-656.577180260628,0.0608372263487749,0.220716419044905,0.005
506,50700,-4896.13406129063,83452.8124411448,3.317782335259,0.865214763821731,0.005
507,50800,-4896.13406129063,89639.8560645589,3.55128938456007,0.973573448649334,0.005
508,50900,-4896.13406129063,15893.3715872719,0.707193550693576,0.650407034737214,0.005
509,51000,-4896.13406129063,52269.5845091528,2.09982924244871,0.70913613832457,0.005
510,51100,-4896.13406129063,12980.1018205779,0.591558053721422,0.577984722896399,0.005
511,51200,-4896.13406129063,24558.1235882955,1.03158285289268,0.662252056729739,0.005
512,51300,-4896.13406129063,-249.237397846723,0.0757990946543214,0.2270010152444,0.005
513,51400,-4896.13406129063,-1376.14350397157,0.0358653532476207,0.418019872449606,0.005
514,51500,-4896.13406129063,2048.86792611357,0.165524318537334,0.336553473740098,0.005
515,51600,-4896.13406129063,1977.10412578609,0.161941589821826,0.308248790429936,0.005
516,51700,-4896.13406129063,830.247218226161,0.116903892501923,0.257975796089966,0.005
517,51800,-4896.13406129063,-1808.05102625615,0.0159829784256085,0.255049608585985,0.005
518,51900,-4896.13406129063,9150.19970892891,0.430755490465764,0.336569208569037,0.005
519,52000,-4896.13406129063,-1373.05955175281,0.0318528348927003,0.209190139328278,0.005
520,52100,-4896.13406129063,-624.83134631376,0.061535802202549,0.301845517473466,0.005
521,52200,-4896.13406129063,11373.5757933886,0.514812674037562,0.448532070812266,0.005
522,52300,-4896.13406129063,79342.2161374465,3.07051930270471,0.965833037330838,0.005
523,52400,-4896.13406129063,21572.4548625533,0.896543911312258,0.508290149743259,0.005
524,52500,-4896.13406129063,10648.6906278646,0.485016998710697,0.435062526315579,0.005
525,52600,-4896.13406129063,27882.7456863061,1.12719692890832,0.539800548865164,0.005
526,52700,-4896.13406129063,1065.42484938363,0.124320852166079,0.302619688307253,0.005
527,52800,-4896.13406129063,2195.05449431277,0.168391388174116,0.398709460240682,0.005
528,52900,-4896.13406129063,37139.5804113279,1.46861433445756,0.668392683029296,0.005
529,53000,-4896.13406129063,28625.0652931758,1.15227463810589,0.602065733070073,0.005
530,53100,-4896.13406129063,20675.7651304057,0.850486265994945,0.514123885016819,0.005
531,53200,-4896.13406129063,9081.23810711293,0.418361789082074,0.316251036406797,0.005
532,53300,-4896.13406129063,2803.11818263323,0.185380542023987,0.275811295449769,0.005
533,53400,-4896.13406129063,-359.408087877366,0.0709455340377197,0.355886611199233,0.005
534,53500,-4896.13406129063,6974.83848197801,0.3441783585961,0.527210202332778,0.005
535,53600,-4896.13406129063,2122.67960397985,0.162885472597563,0.377929887595954,0.005
536,53700,-4896.13406129063,27846.194914363,1.10935490447143,0.656906403454076,0.005
537,53800,-4896.13406129063,157960.099551586,5.85609920908468,1.17723768466703,0.005
538,53900,-4896.13406129063,618.794899837562,0.105249718880853,0.306693814404594,0.005
539,54000,-4896.13406129063,1161.73569624616,0.124129034299031,0.251593308279071,0.005
540,54100,-4896.13406129063,4455.92424473658,0.244952161940432,0.396353759505501,0.005
541,54200,-4896.13406129063,54681.3282250647,2.06916458768932,0.726415937716295,0.005
542,54300,-4896.13406129063,50219.9825199067,1.90691395797328,0.76104314756337,0.005
543,54400,-4896.13406129063,25.3380992506251,0.0827208429762779,0.30714425135582,0.005
544,54500,-4896.13406129063,31008.8772260549,1.20575105391129,0.690990308581358,0.005
545,54600,-4896.13406129063,3466.9238132238,0.208350538176796,0.360792545717684,0.005
546,54700,-4896.13406129063,24223.1770895496,0.955685611730371,0.535235888682013,0.005
547,54800,-4896.13406129063,101847.358000372,3.74431531286905,0.970894506979226,0.005
548,54900,-4896.13406129063,7389.34167012734,0.350233336448825,0.50287759501613,0.005
549,55000,-4896.13406129063,684.486817228895,0.105176496540258,0.278108429163526,0.005
550,55100,-4896.13406129063,5214.09512291268,0.267852755599506,0.403627490199436,0.005
551,55200,-4896.13406129063,8090.02517756598,0.371304137046171,0.426566549580957,0.005
552,55300,-4896.13406129063,85121.1018381695,3.11152451783474,0.808232974824186,0.005
553,55400,-4896.13406129063,277.292198093391,0.0897371259932423,0.269353007276772,0.005
554,55500,-4896.13406129063,820.178439516076,0.110589889453203,0.360962164363613,0.005
555,55600,-4896.13406129063,1323.17571092929,0.128546219631668,0.372262301658372,0.005
556,55700,-4896.13406129063,2133.54635223051,0.157771488714422,0.397547068534925,0.005
557,55800,-4896.13406129063,2827.25668496136,0.183802839630229,0.461269512043686,0.005
558,55900,-4896.13406129063,64240.5531122158,2.34724877435538,0.889428264441397,0.005
559,56000,-4896.13406129063,12611.2230621887,0.524984040620081,0.457226456088472,0.005
560,56100,-4896.13406129063,48539.7800728397,1.7873848773871,0.719818800893921,0.005
561,56200,-4896.13406129063,3503.58093658886,0.205330457717661,0.423169868699325,0.005
562,56300,-4896.13406129063,-628.329607088251,0.0557536053854098,0.212941714505069,0.005
563,56400,-4896.13406129063,-1451.07736395714,0.0289502061189515,0.359064752364096,0.005
564,56500,-4896.13406129063,2618.05059808588,0.172058642429796,0.370351626196782,0.005
565,56600,-4896.13406129063,6298.74057145562,0.300436931294201,0.460879702964305,0.005
566,56700,-4896.13406129063,1222.19853524088,0.120595777003775,0.255128466719293,0.005
567,56800,-4896.13406129063,-1975.48007364198,0.00896713887387932,0.270022890498035,0.005
568,56900,-4896.13406129063,741.413653982144,0.104523062359742,0.32624765216788,0.005
569,57000,-4896.13406129063,-865.422039086274,0.0467945025833842,0.211688487184279,0.005
570,57100,-4896.13406129063,-1067.61122562979,0.0410584438320444,0.309835642743,0.005
571,57200,-4896.13406129063,64971.4229866992,2.31801418048491,0.730739615649218,0.005
572,57300,-4896.13406129063,9250.57401064069,0.39641768518955,0.392826295847975,0.005
573,57400,-4896.13406129063,2237.46606804934,0.153143242820861,0.268505628088554,0.005
574,57500,-4896.13406129063,8436.39899209952,0.366670490550931,0.403466317792166,0.005
575,57600,-4896.13406129063,7119.16367467907,0.324219822039958,0.479549697163648,0.005
576,57700,-4896.13406129063,78684.1465747608,2.76662349150705,0.831099904475324,0.005
577,57800,-4896.13406129063,147493.567049999,5.10853045649253,1.20851447628598,0.005
578,57900,-4896.13406129063,632.745438345889,0.100071635006071,0.382232656001842,0.005
579,58000,-4896.13406129063,9644.4305871143,0.410537153284867,0.551383241826254,0.005
580,58100,-4896.13406129063,26403.0385498777,0.978153961847425,0.639965205994786,0.005
581,58200,-4896.13406129063,4699.16043008839,0.240251618460352,0.462621072546699,0.005
582,58300,-4896.13406129063,66588.2270071611,2.33474219064809,0.876297246573671,0.005
583,58400,-4896.13406129063,3900.96076494843,0.209768550769676,0.349829364024693,0.005
584,58500,-4896.13406129063,17491.6668481937,0.668966701238225,0.500399720266131,0.005
585,58600,-4896.13406129063,5088.16856370544,0.249931535831672,0.438590815569035,0.005
586,58700,-4896.13406129063,1191.11736572697,0.115556129542777,0.259474063831557,0.005
587,58800,-4896.13406129063,34622.2173091452,1.23790254418392,0.571514093985969,0.005
588,58900,-4896.13406129063,17383.5914523334,0.660454054180376,0.530168629999245,0.005
589,59000,-4896.13406129063,39706.4875735594,1.40145466874443,0.543440413408919,0.005
590,59100,-4896.13406129063,39033.8790731917,1.37901778669287,0.590839814234897,0.005
591,59200,-4896.13406129063,62303.8637858276,2.15459251805937,0.80725066950764,0.005
592,59300,-4896.13406129063,6168.39135078471,0.28277193849807,0.46085664039005,0.005
593,59400,-4896.13406129063,-970.417372594413,0.0423637027472864,0.287574628813639,0.005
594,59500,-4896.13406129063,-2215.68784069325,0.000514144578628048,0.26540831724305,0.005
595,59600,-4896.13406129063,36814.6435640067,1.29596077626864,0.625557602105065,0.005
596,59700,-4896.13406129063,-1674.04243017253,0.0191338986150282,0.309995638302022,0.005
597,59800,-4896.13406129063,482.455822996842,0.0903712463154494,0.287388845381249,0.005
598,59900,-4896.13406129063,2528.70247890143,0.157930444707194,0.277473033662272,0.005
599,60000,-4896.13406129063,179.776477969367,0.0798386480774391,0.272955616587561,0.005
600,60100,-4896.13406129063,11190.9320002554,0.442612686532265,0.40646521455346,0.005
601,60200,-4896.13406129063,12070.204052117,0.47272689911607,0.50051779277665,0.005
602,60300,-4896.13406129063,11029.1751413296,0.439608018915741,0.503422498811015,0.005
603,60400,-4896.13406129063,16248.2342242753,0.607978338747295,0.48561372547075,0.005
604,60500,-4896.13406129063,9418.87467513037,0.379911449704535,0.30433158479303,0.005
605,60600,-4896.13406129063,26.3382268280089,0.0740415251164771,0.270322023350737,0.005
606,60700,-4896.13406129063,6672.99234699828,0.293076264258734,0.485409499282265,0.005
607,60800,-4896.13406129063,4845.55821202106,0.235356004907828,0.474472241045106,0.005
608,60900,-4896.13406129063,148831.635734864,4.90705587178312,1.31900337507087,0.005
609,61000,-4896.13406129063,9258.31286698207,0.37966133896067,0.512321649471683,0.005
610,61100,-4896.13406129063,8356.46701698014,0.34852153852876,0.47373950740008,0.005
611,61200,-4896.13406129063,90800.7515153685,3.00575866664957,0.823092708497129,0.005
612,61300,-4896.13406129063,9475.02366713351,0.380429857138386,0.470395504558446,0.005
613,61400,-4896.13406129063,59612.2866190484,1.99560767166721,0.872849115920156,0.005
614,61500,-4896.13406129063,9464.55172045269,0.378371352966835,0.437657909893244,0.005
615,61600,-4896.13406129063,130714.592305132,4.2650851332121,0.926858719256928,0.005
616,61700,-4896.13406129063,12073.6223925976,0.459268530998152,0.373764596922964,0.005
617,61800,-4896.13406129063,8991.21133881976,0.358637143290005,0.315251210201171,0.005
618,61900,-4896.13406129063,3667.81433148192,0.190942560174233,0.444233518338359,0.005
619,62000,-4896.13406129063,5184.75276196947,0.239755006687504,0.422373881444519,0.005
620,62100,-4896.13406129063,13912.0710870489,0.519333808406311,0.573567934544331,0.005
621,62200,-4896.13406129063,74237.3581700302,2.43852208506849,0.90961614260301,0.005
622,62300,-4896.13406129063,21122.1947490832,0.747372955107014,0.560231166023031,0.005
623,62400,-4896.13406129063,8414.93579360923,0.343337754790294,0.478539773752329,0.005
624,62500,-4896.13406129063,8149.26029402433,0.334611711766859,0.481819271485977,0.005
625,62600,-4896.13406129063,2137.74444918168,0.13987923047143,0.344030105354101,0.005
626,62700,-4896.13406129063,11826.5181816724,0.44617947092648,0.478689394501446,0.005
627,62800,-4896.13406129063,10790.8628998962,0.413051092752136,0.393340880291055,0.005
628,62900,-4896.13406129063,26437.6653054446,0.901556465912328,0.451831386894034,0.005
629,63000,-4896.13406129063,42851.5562461551,1.41548395544741,0.602294001349192,0.005
630,63100,-4896.13406129063,24512.9195845999,0.842886815047924,0.634625974184442,0.005
631,63200,-4896.13406129063,1781.69079991628,0.126321413542608,0.272685622371161,0.005
632,63300,-4896.13406129063,-2206.6942668441,0,0.196222057059216,0.005
633,63400,-4896.13406129063,1019.02460503829,0.101933980772955,0.269716401352392,0.005
634,63500,-4896.13406129063,33128.5257478569,1.10116837329722,0.447433536987514,0.005
635,63600,-4896.13406129063,63609.1487139278,2.05285713818202,0.747215413457883,0.005
636,63700,-4896.13406129063,2237.34761791137,0.140876645596403,0.35505385719068,0.005
637,63800,-4896.13406129063,11339.1906786903,0.422239540031285,0.38845743227325,0.005
638,63900,-4896.13406129063,1609.44289281584,0.120095535518813,0.312689590954201,0.005
639,64000,-4896.13406129063,155366.642500743,4.87060126419869,1.07666493105645,0.005
640,64100,-4896.13406129063,647.799133592443,0.0894124421370422,0.272820013990842,0.005
641,64200,-4896.13406129063,55894.9596165761,1.79314768341808,0.654124411998773,0.005
642,64300,-4896.13406129063,134085.518468168,4.19953286194625,1.10516458622178,0.005
643,64400,-4896.13406129063,6237.60511995323,0.265695339885003,0.479757188937087,0.005
644,64500,-4896.13406129063,13609.8017812587,0.491957900027014,0.533999338843365,0.005
645,64600,-4896.13406129063,32606.6983101448,1.07310741018915,0.732248827681514,0.005
646,64700,-4896.13406129063,4801.59257379579,0.217337804072779,0.338961576855321,0.005
647,64800,-4896.13406129063,1411.6550263323,0.111577432746901,0.280964428830759,0.005
648,64900,-4896.13406129063,18152.5924298556,0.625708946270403,0.589692566389226,0.005
649,65000,-4896.13406129063,37767.7646126802,1.22297724770355,0.654406475293568,0.005
650,65100,-4896.13406129063,5469.44389860447,0.236591104088167,0.345806656456205,0.005
651,65200,-4896.13406129063,-647.574894720679,0.0491266341511177,0.321880988837674,0.005
652,65300,-4896.13406129063,1112.4063603155,0.10259648016734,0.314966092072048,0.005
653,65400,-4896.13406129063,5513.57416189001,0.23707617190316,0.459432382690526,0.005
654,65500,-4896.13406129063,198506.021933145,6.06885595283864,1.1097415357013,0.005
655,65600,-4896.13406129063,70162.3203939921,2.18739725053857,0.727673562686903,0.005
656,65700,-4896.13406129063,4622.58917780663,0.212380865432473,0.50762211462617,0.005
657,65800,-4896.13406129063,12966.5975924572,0.460549681164213,0.514384874606668,0.005
658,65900,-4896.13406129063,1974.25933314535,0.129843864545302,0.432065519480885,0.005
659,66000,-4896.13406129063,42316.9932847105,1.34135693500364,0.751742566859577,0.005
660,66100,-4896.13406129063,6120.78445565171,0.254769744630779,0.450335475397252,0.005
661,66200,-4896.13406129063,11584.8115307433,0.417989190905702,0.490235539962325,0.005
662,66300,-4896.13406129063,77608.0016577495,2.39185929228641,0.831934045846572,0.005
