"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
342,34300,-9,-8.99206181215668,2.93098878501041e-16,0.0019937843620583,0.005
343,34400,-9,450.130492415569,0.0257387363222346,0.0215145676586417,0.005
344,34500,-9,55.7626901043645,0.00362295900450877,0.00255728322781267,0.005
345,34600,-9,2174.30298102365,0.121754859485977,0.0543793870375887,0.005
346,34700,-9,10973.5809833439,0.611250393830482,0.153194565320999,0.005
347,34800,-9,-8.99763122447707,9.76996261670138e-17,0.00182213501628069,0.005
348,34900,-9,6075.54539890407,0.336433354370459,0.101646676042838,0.005
349,35000,-9,1296.71516289365,0.0719530262593474,0.0646638149996776,0.005
350,35100,-9,20997.8893282713,1.15593780882502,0.201033054200666,0.005
351,35200,-9,-8.99865564638657,3.90798504668055e-16,0.000212705292108052,0.005
352,35300,-9,27.9203577257812,0.00202061828769894,0.00203946182898836,0.005
353,35400,-9,9421.18399297671,0.51484523175034,0.155116581963141,0.005
354,35500,-9,1193.79000603728,0.0654102078968805,0.037606354703618,0.005
355,35600,-9,21091.6914170912,1.14537659188464,0.210630335721908,0.005
356,35700,-9,1583.29456539517,0.0863136514729177,0.0429123513950829,0.005
357,35800,-9,-8.99999999999819,9.76996261670138e-17,8.24168195867648e-17,0.005
358,35900,-9,6602.74404096529,0.356081101971971,0.103371379856309,0.005
359,36000,-9,26551.2309938302,1.42704406408795,0.325321929131999,0.005
360,36100,-9,3669.77599855463,0.196850226269311,0.0940669577883169,0.005
361,36200,-9,2119.93870161119,0.113647032285307,0.0516276102583187,0.005
362,36300,-9,579.999406287482,0.0313866721732406,0.049668779557567,0.005
363,36400,-9,702.131519289265,0.0377921472446894,0.0302997787158342,0.005
364,36500,-9,5723.97016247669,0.303933560206098,0.0961511202767085,0.005
365,36600,-9,887.328038324555,0.0473856803037308,0.0367282057705282,0.005
366,36700,-9,8832.04740816107,0.466399758735521,0.144977687338083,0.005
367,36800,-9,6082.4198870448,0.32029143745722,0.088020280467106,0.005
368,36900,-9,-8.99568214199066,2.93098878501041e-16,0.000734400597648764,0.005
369,37000,-9,745.706767663928,0.0394924385961772,0.0322047514996885,0.005
370,37100,-9,-8.99327391947491,0,0.00117202996524911,0.005
371,37200,-9,-8.99535817485468,0,0.00180779246648953,0.005
372,37300,-9,-7.29296817455459,8.84073268581131e-05,0.00229161479575313,0.005
373,37400,-9,15029.7443867258,0.778963576253061,0.185753801415989,0.005
374,37500,-9,3332.79439097826,0.172488250023942,0.0672242360814199,0.005
375,37600,-9,5343.48097638601,0.275882735889084,0.0964554463428409,0.005
376,37700,-9,7543.73451940663,0.388335061253653,0.137982243654046,0.005
377,37800,-9,25.5285590602035,0.00176996530864326,0.00284690483232869,0.005
378,37900,-9,1218.54481995327,0.0627451117170647,0.060837142453657,0.005
379,38000,-9,1542.70313948405,0.0792012019000445,0.045731359554456,0.005
380,38100,-9,702.232292040622,0.0362297571662143,0.0285269936484769,0.005
381,38200,-9,231.806301823166,0.0122274128488652,0.00940570219143471,0.005
382,38300,-9,14.8796886375441,0.00120959983884581,0.00201661778622005,0.005
383,38400,-9,-8.99344318499955,9.76996261670138e-17,0.00119410651789186,0.005
384,38500,-9,-8.99311585665509,0,0.00243096981831766,0.005
385,38600,-9,2545.80742461097,0.128333371109116,0.054492023237009,0.005
386,38700,-9,14.5427936986685,0.0011800898176294,0.0265971216809648,0.005
387,38800,-9,-8.98861071268439,9.76996261670138e-17,0.00295418715137956,0.005
388,38900,-9,11.9330765864651,0.00104420985615493,0.000803238350888318,0.005
389,39000,-9,-8.99970343121004,9.76996261670138e-17,0.000228129836921882,0.005
390,39100,-9,-0.863667065059046,0.000403750062469617,0.00369234041750922,0.005
391,39200,-9,4688.65220414614,0.232520063877743,0.0757516601330876,0.005
392,39300,-9,10287.2286276915,0.508869300189035,0.148887048204478,0.005
393,39400,-9,655.62144580996,0.0327903311662759,0.0248031780370822,0.005
394,39500,-9,-8.99813270042756,2.93098878501041e-16,0.000442791188962115,0.005
395,39600,-9,-0.264666852672071,0.000428425416348697,0.000465810039771567,0.005
396,39700,-9,-8.9944693694494,2.8421709430404e-16,0.00166957921016114,0.005
397,39800,-9,18286.03367859,0.893034579188376,0.175970168025631,0.005
398,39900,-9,-6.67404727556994,0.000110463154614315,0.0326261240060421,0.005
399,40000,-9,25.0324499558953,0.0016543695777451,0.00177398663355692,0.005
400,40100,-9,15301.6789433007,0.741911061920126,0.203129905612805,0.005
401,40200,-9,-8.96141819956551,1.06581410364015e-16,0.0245989697551101,0.005
402,40300,-9,-8.99999999999797,9.76996261670138e-17,8.26156648175709e-17,0.005
403,40400,-9,1076.21993874242,0.0522917827899476,0.0324674882136859,0.005
404,40500,-9,239.176814433949,0.0119088394010829,0.01030213764375,0.005
405,40600,-9,1493.94255141782,0.0720972965629378,0.0400415596061584,0.005
406,40700,-9,5862.06329177269,0.280971324458058,0.0843532705408981,0.005
407,40800,-9,1581.89185016839,0.0759421412176255,0.0657715676320952,0.005
408,40900,-9,6337.77872751278,0.301651392497658,0.0926252677880113,0.005
409,41000,-9,-8.99999999999822,8.43769498715119e-17,7.30313232458952e-17,0.005
410,41100,-9,-9,0,8.00611399420807e-18,0.005
411,41200,-9,-8.96579901918256,1.95399252334028e-16,0.0251737632265951,0.005
412,41300,-9,11005.8929901331,0.51934399854736,0.129339514137104,0.005
413,41400,-9,4681.91359597072,0.22060347275612,0.0939205107869492,0.005
414,41500,-9,-8.99695511693914,9.76996261670138e-17,0.00105701972319907,0.005
415,41600,-9,-7.74635270945674,5.76252236252373e-05,0.0181910902363821,0.005
416,41700,-9,176.603751074289,0.00866423983020052,0.00688251408415178,0.005
417,41800,-9,-8.97095102871507,0,0.022345362526869,0.005
418,41900,-9,-8.99435249103967,1.95399252334028e-16,0.00220753576690595,0.005
419,42000,-9,13206.9544834314,0.612901312064917,0.153161631920418,0.005
420,42100,-9,-8.99735677257647,2.93098878501041e-16,0.00162859821852843,0.005
421,42200,-9,0.0729251716129511,0.000418645765177565,0.00101177882875374,0.005
422,42300,-9,5653.77155735695,0.260876045287925,0.0945507544661629,0.005
423,42400,-9,2074.77019539826,0.0957648049100901,0.0484318387360649,0.005
424,42500,-9,-8.99940108986227,1.95399252334028e-16,9.32709516892564e-05,0.005
425,42600,-9,11072.2159939665,0.507242409785837,0.141493660806337,0.005
426,42700,-9,-8.99864932984264,9.76996261670138e-17,0.00103897704247855,0.005
427,42800,-9,66.926581359658,0.00345867696463809,0.00155070219192489,0.005
428,42900,-9,-8.98633300912779,1.95399252334028e-16,0.00243097000259585,0.005
429,43000,-9,-8.9996098050843,1.95399252334028e-16,0.000300149931844375,0.005
430,43100,-9,9644.09956588162,0.436927067098364,0.119624289401971,0.005
431,43200,-9,44.9223500311293,0.00243398469413532,0.00342777230128516,0.005
432,43300,-9,-8.99025035646703,0,0.0019545519986348,0.005
433,43400,-9,13056.7338484958,0.58779071042537,0.146567408807904,0.005
434,43500,-9,-8.9954513531371,0,0.00108938873378387,0.005
435,43600,-9,27.0938813040983,0.00161340499970958,0.0187238352238104,0.005
436,43700,-9,28229.5497371863,1.26136715500377,0.306918505174733,0.005
437,43800,-9,4086.88617067836,0.182433853993013,0.0952889162703465,0.005
438,43900,-9,-8.99504916196125,1.50990331349021e-16,0.00157433464555604,0.005
439,44000,-9,-8.99735986229721,0,0.000789308035309161,0.005
440,44100,-9,-8.99999999999779,9.76996261670138e-17,8.42918385835047e-17,0.005
441,44200,-9,289.721657415791,0.0131897139867471,0.0122103909485894,0.005
442,44300,-9,20.3407550468011,0.00129307105643496,0.00335048830341546,0.005
443,44400,-9,53.016131924511,0.00272820115885443,0.00104930813802098,0.005
444,44500,-9,151.715241973223,0.0070543859738489,0.0068817946971036,0.005
445,44600,-9,-4.31052544244346,0.000205289379157971,0.0001579149070446,0.005
446,44700,-9,7599.10084904788,0.332844712256534,0.0964283489487174,0.005
447,44800,-9,1301.8308399457,0.0572135509120173,0.0672579637570271,0.005
448,44900,-9,756.58619959562,0.0333125273082594,0.0479241640173323,0.005
449,45000,-9,7057.17423643491,0.306617206150526,0.0947981971101153,0.005
450,45100,-9,4339.12326878624,0.188360363289005,0.1015763951385,0.005
451,45200,-9,3679.88799931478,0.159577242434315,0.061430062162645,0.005
452,45300,-9,3465.41816522147,0.15006075337364,0.0585956444888924,0.005
453,45400,-9,12067.1511118479,0.520063014785995,0.135105806801519,0.005
454,45500,-9,-8.96521960151914,0,0.0243192124460999,0.005
455,45600,-9,-4.72961004140779,0.000183086340799705,0.00066006512857692,0.005
456,45700,-9,-8.99870267768685,9.76996261670138e-17,0.000997940239131069,0.005
457,45800,-9,6.12139148788708,0.000644426779943386,0.0255318547269999,0.005
458,45900,-9,1066.84481665458,0.0458208074728949,0.0292287852624432,0.005
459,46000,-9,-8.96930554409503,9.76996261670138e-17,0.023611119925136,0.005
460,46100,-9,27.8340750906747,0.00156378839108346,0.00119346172762981,0.005
461,46200,-9,-5.80778748029996,0.000135185854186863,5.19945593026657e-05,0.005
462,46300,-9,19.5864997857125,0.00120711613938919,0.00319147725521466,0.005
463,46400,-9,9126.07540224938,0.385416416090516,0.109340724566206,0.005
464,46500,-9,-8.13194533569535,3.63884485515253e-05,0.0017540947364548,0.005
465,46600,-9,-8.99393594556664,0,0.00186619620283872,0.005
466,46700,-9,-8.99226401198774,9.76996261670138e-17,0.00147173096639636,0.005
467,46800,-9,6542.17028572684,0.273807210535637,0.102037314023558,0.005
468,46900,-9,-8.99899750049061,1.95399252334028e-16,0.000771153465164369,0.005
469,47000,-9,5103.76540109749,0.212948562005208,0.0956278364115919,0.005
470,47100,-9,-8.99746436842288,1.95399252334028e-16,0.00047748799624347,0.005
471,47200,-9,29.5398218483753,0.00159787962043347,0.00369868156764471,0.005
472,47300,-9,4875.77977417056,0.202423565366757,0.073210595850092,0.005
473,47400,-9,21003.7684777644,0.867980650087517,0.233085560952237,0.005
474,47500,-9,61.3510592968818,0.00289929223791548,0.00355332996783928,0.005
475,47600,-9,406.50003814721,0.0170997053597846,0.0136199625126885,0.005
476,47700,-9,39.3191486744739,0.00198567364330497,0.00257228495804213,0.005
477,47800,-9,3482.16152465822,0.1429891427731,0.0803684061081961,0.005
478,47900,-9,2935.4236408388,0.120435983967417,0.0541756525561674,0.005
479,48000,-9,11.1036749323547,0.000821053041753101,0.00152242750424443,0.005
480,48100,-9,3139.97880946685,0.128291433060005,0.0549227539736943,0.005
481,48200,-9,3013.51153512028,0.122791432936037,0.0523633848032509,0.005
482,48300,-9,11428.9860569887,0.464052416287104,0.126672524134124,0.005
483,48400,-9,11365.2637565222,0.460954458812269,0.12532719053252,0.005
484,48500,-9,5086.39032690974,0.206034674856596,0.0741180056223123,0.005
485,48600,-9,9181.3134525346,0.370892023584491,0.103342867415248,0.005
486,48700,-9,-8.99837291292868,1.82076576038526e-16,0.000909920754294121,0.005
487,48800,-9,-8.99668934012103,3.59712259978551e-16,0.000532082197075844,0.005
488,48900,-9,1085.29015656017,0.0438717936942477,0.0351759689355815,0.005
489,49000,-9,19639.0166800445,0.786245080384585,0.202480377171277,0.005
490,49100,-9,-6.13070890081619,0.000114060891310914,0.00267717076731322,0.005
491,49200,-9,8057.91752510314,0.321718745799705,0.127904072051982,0.005
492,49300,-9,12457.1126040019,0.495770696585333,0.124875957523133,0.005
493,49400,-9,-8.99984861891049,2.22044604925031e-17,0.000116446991498233,0.005
494,49500,-9,1076.6860231886,0.0430220791355301,0.0334134832330106,0.005
495,49600,-9,-8.99817511319924,0,0.00129490915984443,0.005
496,49700,-9,5190.77940693421,0.205153969955749,0.0714560355486158,0.005
497,49800,-9,-8.99942370891697,0,0.000443300833099718,0.005
498,49900,-9,1.37603683779108,0.000407810378726805,0.00166435311049735,0.005
499,50000,-9,-8.96014160303537,9.76996261670138e-17,0.0263970185871557,0.005
500,50100,-9,15701.2113595544,0.615416666170871,0.182348635309627,0.005
501,50200,-9,-8.997603211825,1.02140518265514e-16,0.00138754725428234,0.005
502,50300,-9,33242.7957076402,1.29816766970698,0.325856906368237,0.005
503,50400,-9,-8.99999999999749,9.76996261670138e-17,8.24562932336262e-17,0.005
504,50500,-9,4575.68438288928,0.178229476598958,0.0637696284784996,0.005
505,50600,-9,-8.99589390294291,0,0.000649304451123875,0.005
506,50700,-9,5146.3101108896,0.199629200011403,0.072687093258316,0.005
507,50800,-9,31133.3211983313,1.20369654876121,0.237518948405593,0.005
508,50900,-9,3260.44054023837,0.126155078876901,0.0757239874557569,0.005
509,51000,-9,7361.61451115249,0.283950611058998,0.115503207892552,0.005
510,51100,-9,5.64715286689466,0.000562683294023127,0.000948142247650925,0.005
511,51200,-9,3487.66382807486,0.134114259390371,0.0891049675645427,0.005
512,51300,-9,12.6008472724007,0.000826521987694466,0.00158701460538951,0.005
513,51400,-9,31.2709311273011,0.00153924650326869,0.00166940222373093,0.005
514,51500,-9,6757.37114279826,0.258028913447746,0.0789750890981747,0.005
515,51600,-9,6793.77485404217,0.259299581413598,0.108090135887002,0.005
516,51700,-9,38.8552986004867,0.00181831694483306,0.0265736444045221,0.005
517,51800,-9,-8.99990607724745,2.93098878501041e-16,7.22482652476564e-05,0.005
518,51900,-9,19652.9110325364,0.744663985801626,0.18069077501421,0.005
519,52000,-9,-8.99930831624357,0,0.000532064428022654,0.005
520,52100,-9,1376.61930336998,0.0522670696190924,0.0393320126359595,0.005
521,52200,-9,2.87926014649563,0.000445360884144814,0.0340850545587876,0.005
522,52300,-9,-8.99782642622872,9.76996261670138e-17,0.00167197982206139,0.005
523,52400,-9,-8.98394654996764,0,0.0116869258973125,0.005
524,52500,-9,1650.71392642523,0.0621666243490048,0.0603369888146291,0.005
525,52600,-9,553.531560828979,0.0210300716419631,0.0387634697779916,0.005
526,52700,-9,6805.39562605475,0.25425592332013,0.0874398700331757,0.005
527,52800,-9,20.3385638809516,0.00109256223673798,0.00338018004677216,0.005
528,52900,-9,-6.42677106417889,9.53216037687365e-05,0.00303210360117504,0.005
529,53000,-9,1839.38291481878,0.0685531611190801,0.0684044052237288,0.005
530,53100,-9,74.0413341784623,0.00307765699454524,0.00200140692052955,0.005
531,53200,-9,2835.56640327534,0.105119228503978,0.0510018465816021,0.005
532,53300,-9,-8.99759590123325,0,0.000384252674188458,0.005
533,53400,-9,575.549494107584,0.0215516825643539,0.0140224591964778,0.005
534,53500,-9,9692.10242772355,0.357066603338659,0.107434313467611,0.005
535,53600,-9,8953.19599911683,0.328793384858262,0.12373548967484,0.005
536,53700,-9,-9,0,8.0568837573663e-18,0.005
537,53800,-9,4881.04151755329,0.178914605296771,0.0728485590804546,0.005
538,53900,-9,628.815379635517,0.0232983979373236,0.0191534584739193,0.005
539,54000,-9,-9,0,7.49977344784437e-18,0.005
540,54100,-9,17.0689913866836,0.000949123324422452,0.000730094864940356,0.005
541,54200,-9,60.999968015868,0.00254043212954978,0.00367347453222878,0.005
542,54300,-9,18.1946039340082,0.000985247543274035,0.000858989735712686,0.005
543,54400,-9,-8.99755702125982,1.90958360235527e-16,0.000387786247696617,0.005
544,54500,-9,741.395259827115,0.0271038481134649,0.0214593010765882,0.005
545,54600,-9,704.278967777491,0.0257259932028002,0.0380914511353212,0.005
546,54700,-9,7149.90631741011,0.25770422874709,0.0841738901436712,0.005
547,54800,-9,-8.99569097081933,9.76996261670138e-17,0.00157758329601699,0.005
548,54900,-9,-6.4824096673934,9.03503325564836e-05,6.95002558125906e-05,0.005
549,55000,-9,1925.5157862404,0.0692201946839536,0.0616573042776118,0.005
550,55100,-9,-8.99864063547465,0,0.0010456650195034,0.005
551,55200,-9,326.679476742216,0.0119852286432344,0.0106879994287722,0.005
552,55300,-9,-8.99906599469336,9.76996261670138e-17,0.00071846561838206,0.005
553,55400,-9,688.650684472202,0.0248246626390953,0.0202641154427603,0.005
554,55500,-9,25.6207283508436,0.00122775188047189,0.023641854985894,0.005
555,55600,-9,16031.7237989213,0.568362747383639,0.141655406474398,0.005
556,55700,-9,12641.3185877161,0.447286839405168,0.121636277411554,0.005
557,55800,-9,16562.5224880083,0.58499840369644,0.147472019522951,0.005
558,55900,-9,-8.99556808403054,0,0.00129292094558839,0.005
559,56000,-9,38.1750077709482,0.00165943750887594,0.00115234117294291,0.005
560,56100,-9,42.3526529889181,0.0018045816516358,0.00158075084489025,0.005
561,56200,-9,-8.99612355759211,1.95399252334028e-16,0.00065156567133044,0.005
562,56300,-9,10482.4543835197,0.367397446349851,0.129075056155457,0.005
563,56400,-9,9355.05232104099,0.327203563851891,0.0989221576152718,0.005
564,56500,-9,46.2828173814004,0.00192763300301484,0.024702721390432,0.005
565,56600,-9,5572.08378647656,0.194563799448851,0.0688535216759894,0.005
566,56700,-9,4740.348588873,0.165167630313211,0.0957113241130837,0.005
567,56800,-9,-9,0,6.50716176886208e-18,0.005
568,56900,-9,12522.9814931058,0.434050753352842,0.144738877909731,0.005
569,57000,-9,4036.48380008202,0.139910585569898,0.0568093921469324,0.005
570,57100,-9,6.48639623120843,0.000532975171699355,0.0349333203304464,0.005
571,57200,-9,1095.95534130761,0.0381188624058364,0.0276809011982656,0.005
572,57300,-9,75.1292390146788,0.00289517537877623,0.00236641860121677,0.005
573,57400,-9,6941.98207638059,0.238760396050778,0.0868605538382609,0.005
574,57500,-9,-8.96999999999431,1.95399252334028e-16,0.0230769230769231,0.005
575,57600,-9,9.79552702733811,0.00064325597445662,0.000855361827026223,0.005
576,57700,-9,3575.10917479892,0.122613942155574,0.05403416950251,0.005
577,57800,-9,4019.75891084358,0.137566465233864,0.0563501895828053,0.005
578,57900,-9,14143.745888532,0.482237016350413,0.127502282520572,0.005
579,58000,-9,-8.99997660368275,1.95399252334028e-16,3.60111838682845e-06,0.005
580,58100,-9,5186.65911324328,0.176573191216366,0.0628697385950817,0.005
581,58200,-9,-8.99678470434788,9.76996261670138e-17,0.000756775926831682,0.005
582,58300,-9,-8.99814346034921,9.76996261670138e-17,0.00101276147371531,0.005
583,58400,-9,-8.99907803658151,9.76996261670138e-17,0.000709202627384365,0.005
584,58500,-9,57.874383836854,0.00225663784440415,0.00187480707390649,0.005
585,58600,-9,8925.95139399261,0.300707048695086,0.0951208111811895,0.005
586,58700,-9,-0.940673938079784,0.000269554341086753,0.0256078142812873,0.005
587,58800,-9,15543.9524743559,0.522180659530236,0.143649347883509,0.005
588,58900,-9,964.196482430127,0.0325957445342015,0.0471522094362313,0.005
589,59000,-9,18711.8459670509,0.626555590450728,0.179754693396035,0.005
590,59100,-9,3598.30318315212,0.120514598528283,0.0531139059563281,0.005
591,59200,-9,1004.65380781038,0.0338214704624401,0.0265544428036419,0.005
592,59300,-9,9657.33343533202,0.321828442497833,0.0963398174877422,0.005
593,59400,-9,2936.84439573242,0.0978760368462026,0.0565530428138234,0.005
594,59500,-9,20548.0067470472,0.68268280495585,0.167989530198521,0.005
595,59600,-9,-8.99769018044851,9.76996261670138e-17,0.000373491301410852,0.005
596,59700,-9,8584.50605606953,0.284439604303063,0.104058690601148,0.005
597,59800,-9,18402.933866793,0.608223126899092,0.175718585939751,0.005
598,59900,-9,-8.99875698894494,9.76996261670138e-17,0.000702012426655516,0.005
599,60000,-9,106.146583026221,0.00379107654145184,0.00175334493611277,0.005
600,60100,-9,-8.99322310801517,9.76996261670138e-17,0.00178599962718865,0.005
601,60200,-9,6008.0074936792,0.197408384947444,0.087532604475158,0.005
602,60300,-9,46.9100838149158,0.00183303936655292,0.00094971250058472,0.005
603,60400,-9,-8.98281088319972,9.76996261670138e-17,0.0119815991006938,0.005
604,60500,-9,-8.99620856594022,0,0.000487066763022543,0.005
605,60600,-9,-8.999999999997,9.76996261670138e-17,8.53255850931053e-17,0.005
606,60700,-9,626.205652142156,0.0206800041686694,0.01816499017759,0.005
607,60800,-9,-8.99694578273554,1.95399252334028e-16,0.00146454980766189,0.005
608,60900,-9,4157.65165037497,0.135225704619006,0.057828945103408,0.005
609,61000,-9,42.9260844904827,0.0016827749667846,0.00320075410837115,0.005
610,61100,-9,-9,0,6.50669657750784e-18,0.005
611,61200,-9,5460.25952964861,0.176531858115741,0.065237709313149,0.005
612,61300,-9,12016.0424571449,0.387452673238242,0.110104351142351,0.005
613,61400,-9,-8.98276736954666,5.77315972805081e-17,0.00979642302431045,0.005
614,61500,-9,529.741827278682,0.0173175802442975,0.013421938927151,0.005
615,61600,-9,87.1279848427178,0.00308650439528465,0.00261199292760685,0.005
616,61700,-9,83.8920548573315,0.00297568987604033,0.0127266304339855,0.005
617,61800,-9,673.137854575114,0.021814026436349,0.0212121621719922,0.005
618,61900,-9,14633.6404846124,0.467642272558266,0.135285599750399,0.005
619,62000,-9,414.254167300907,0.013494153880513,0.0108102710255764,0.005
620,62100,-9,91.1249057143235,0.00318614895921056,0.00249456550867705,0.005
621,62200,-9,1397.44176554813,0.0447147913493392,0.0354622824626799,0.005
622,62300,-9,9783.47415501518,0.310865909788865,0.0947982567186025,0.005
623,62400,-9,43.4244324528136,0.00166217785224299,0.00260956791712939,0.005
624,62500,-9,14605.9713791792,0.462496467145231,0.116950964529861,0.005
625,62600,-9,16.8299264822607,0.000815934313223661,0.000627641779402782,0.005
626,62700,-9,31.8623080026696,0.0012883682037796,0.00111053303117937,0.005
627,62800,-9,8555.3270794968,0.26960914995152,0.0880023271684335,0.005
628,62900,-9,-8.99984667630396,9.76996261670138e-17,0.000117941302256589,0.005
629,63000,-9,1042.11326493151,0.0330007358417764,0.0247450882031556,0.005
630,63100,-9,4493.39471960885,0.141102111999251,0.080132630436262,0.005
631,63200,-9,30.2690419582066,0.00122905855158358,0.00585133219844409,0.005
632,63300,-9,9558.92318660923,0.299071410652277,0.0927823242856356,0.005
633,63400,-9,1665.66492884175,0.0522756685413765,0.0323282567174022,0.005
634,63500,-9,10609.6667105583,0.331029091174951,0.0962010042904148,0.005
635,63600,-9,15167.7935746,0.472208108126507,0.142270291259734,0.005
636,63700,-9,14933.2418061033,0.464278849956974,0.12673685185587,0.005
637,63800,-9,822.131546327328,0.0257896014015061,0.0216081599460928,0.005
638,63900,-9,152.288286008429,0.00499334531076125,0.00591947459772136,0.005
639,64000,-9,-8.9979096850336,9.76996261670138e-17,0.00159991949902894,0.005
640,64100,-9,4.38452664555652,0.000412793944886789,0.00160647748673879,0.005
641,64200,-9,-8.99772034794636,9.76996261670138e-17,0.0017535785003656,0.005
642,64300,-9,-8.99994604768258,1.95399252334028e-16,4.15017777488091e-05,0.005
643,64400,-9,-8.96882889760583,3.90798504668055e-16,0.0232615226861137,0.005
644,64500,-9,10.2273513157591,0.000589885571601343,0.00081090744544269,0.005
645,64600,-9,469.955626869138,0.0146775006469729,0.0124859195170305,0.005
646,64700,-9,7060.16029255396,0.216317888474326,0.0966990964891139,0.005
647,64800,-9,19660.2806136116,0.600998494601068,0.150517239513483,0.005
648,64900,-9,2303.81498475691,0.0705757859248029,0.0401896283287698,0.005
649,65000,-9,-8.99920601494254,7.105427357601e-17,0.000610757734709747,0.005
650,65100,-9,-8.96372306902931,9.76996261670138e-17,0.0242093011886602,0.005
651,65200,-9,-8.96036478713249,9.76996261670138e-17,0.0245677201779637,0.005
652,65300,-9,1787.61166990287,0.0544586971691435,0.033220446793342,0.005
653,65400,-9,-7.73331368785972,3.83616956779642e-05,2.9508996675366e-05,0.005
654,65500,-9,-4.78903646085645,0.00012709312564243,0.00161549875824935,0.005
655,65600,-9,9653.29358428028,0.291726612096211,0.0907479299569885,0.005
656,65700,-9,833.966770109887,0.025431916194334,0.0206490583710082,0.005
657,65800,-9,-2.83550273721279,0.000185593384653027,0.000142764142040798,0.005
658,65900,-9,-4.44983497348738,0.000135853290610615,0.023181425608162,0.005
659,66000,-9,32936.7298675093,0.989098509125114,0.219497990597603,0.005
660,66100,-9,-8.99721892829994,1.95399252334028e-16,0.000866655362934733,0.005
661,66200,-9,45.0477742623519,0.0016177019048068,0.0024586706822791,0.005
662,66300,-9,-8.96741372272236,9.76996261670138e-17,0.0246961036568358,0.005
663,66400,-9,-8.99999999999672,9.76996261670138e-17,8.3979327673065e-17,0.005
664,66500,-9,143.596681765424,0.00454662964133612,0.00572146319298791,0.005
665,66600,-9,-8.99764509747103,0,0.000677399081290355,0.005
666,66700,-9,155.443751001042,0.00488310388020873,0.00449040971560307,0.005
667,66800,-9,1485.2098921991,0.0443459260626387,0.0285945869471687,0.005
668,66900,-9,4962.42377018469,0.147342247089684,0.082506908222359,0.005
669,67000,-9,19.832259340734,0.000852638611792687,0.000343603308095483,0.005
670,67100,-9,-7.72518977636486,3.76257634563348e-05,0.000123638457197611,0.005
671,67200,-9,4.65380920774214,0.000402443109603747,0.00148496041537451,0.005
672,67300,-9,-8.9967681029593,9.76996261670138e-17,0.00150053016227002,0.005
673,67400,-9,1970.23713636014,0.058247430308174,0.0421034539905479,0.005
674,67500,-9,368.711020090871,0.0110876093951335,0.0287627188972333,0.005
675,67600,-9,62.3401406633966,0.00209263057499632,0.0116703328810272,0.005
676,67700,-9,-8.98613866797849,0,0.0104139209430927,0.005
677,67800,-9,11527.3779319234,0.33736611900105,0.130410174900232,0.005
678,67900,-9,1.54504778183907,0.000307899626968755,0.00039544849992163,0.005
679,68000,-9,1001.43156991665,0.029477664649446,0.0233655030279629,0.005
680,68100,-9,15352.8316051569,0.447335492541425,0.116652943158863,0.005
681,68200,-9,33634.62721655,0.978215484068074,0.248046275824293,0.005
682,68300,-9,8435.5649690274,0.245268753836119,0.0837334536141906,0.005
683,68400,-9,2479.30872582943,0.0721380183267494,0.0627811653910468,0.005
684,68500,-9,5334.98247056582,0.154777879615878,0.0609686617972393,0.005
685,68600,-9,11268.5446839382,0.325946896782715,0.117255636451865,0.005
686,68700,-9,-8.9854399626495,0,0.00321130283010154,0.005
687,68800,-9,22213.4552766438,0.640300035799693,0.153858590848182,0.005
688,68900,-9,-8.99808442083441,9.76996261670138e-17,0.000752277008874434,0.005
689,69000,-9,-8.95156864624631,9.76996261670138e-17,0.026961996963555,0.005
690,69100,-9,10.6147819516175,0.000563335593847509,0.00169719154717565,0.005
691,69200,-9,77.9165612067859,0.00248940099971711,0.0352589792163159,0.005
692,69300,-9,6915.28232238632,0.198337127118348,0.0911088941306357,0.005
693,69400,-9,-8.99996012202193,9.76996261670138e-17,6.13997393033656e-06,0.005
694,69500,-9,1887.43417378236,0.0541511028626064,0.0353572094366372,0.005
695,69600,-9,21400.7770470566,0.610378249451682,0.154451872528487,0.005
696,69700,-9,12124.890088652,0.345499446516435,0.125484814558749,0.005
697,69800,-9,83.0379487508381,0.00261627678661627,0.00100626030254476,0.005
698,69900,-9,-8.98893165546158,9.76996261670138e-17,0.00798387930962731,0.005
699,70000,-9,-8.99510624711103,0,0.0017282287639729,0.005
700,70100,-9,2550.19381663762,0.0724837029485609,0.0393450085229305,0.005
701,70200,-9,39.213308563838,0.00136154565286331,0.0329941238979374,0.005
702,70300,-9,3333.64433984724,0.0944227393892761,0.0450443350551397,0.005
703,70400,-9,-8.99279433470146,1.95399252334028e-16,0.00164583175502695,0.005
704,70500,-9,-8.99118920475629,0,0.00154542415685539,0.005
705,70600,-9,29670.38942655,0.834316594725675,0.231302559486349,0.005
706,70700,-9,79.4503627041981,0.0024844862870495,0.00192295752546617,0.005
707,70800,-9,213.022988737546,0.0062224101318,0.0292817253137768,0.005
708,70900,-9,19480.133905127,0.545307649479114,0.1420858037375,0.005
709,71000,-9,186.399314313309,0.00546350026597043,0.0128156044009415,0.005
710,71100,-9,-8.99941412210483,3.5527136788005e-16,0.000332197021463283,0.005
711,71200,-9,6533.24284253279,0.182487827017118,0.0678064128994402,0.005
712,71300,-9,11754.6074590368,0.327366947138195,0.122323211049405,0.005
713,71400,-9,20733.6972141866,0.57680761639453,0.151523338374698,0.005
