"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
340,34100,-8.22666558492712,-8.13645157271297,0,0.0162901203622271,0.005
341,34200,-8.22666558492712,838.457762584602,0.0478048340934454,0.0311789563317638,0.005
342,34300,-8.22666558492712,-8.15060420884589,0,0.0240972806712697,0.005
343,34400,-8.2608599546163,4426.7312825675,0.248471720773328,0.0765245014361099,0.005
344,34500,-8.2608599546163,205.773991856538,0.011961739003165,0.017961936666071,0.005
345,34600,-8.2608599546163,6549.16737122803,0.365716439216198,0.110134904335981,0.005
346,34700,-8.2608599546163,5109.72699747934,0.284473138972357,0.101102135576764,0.005
347,34800,-8.2608599546163,2041.04256179277,0.11367237260384,0.0601515048477151,0.005
348,34900,-8.27139267929893,12778.0347787106,0.707765882859177,0.197626335967482,0.005
349,35000,-8.3112098692453,279.161604622921,0.0158503726569074,0.0159367730818287,0.005
350,35100,-8.4448744533752,5638.89605056486,0.311018192553707,0.10959197528055,0.005
351,35200,-8.4448744533752,-8.23668488468969,0,0.00879409447722453,0.005
352,35300,-8.4448744533752,5637.6901202873,0.309222858401761,0.10245542840527,0.005
353,35400,-8.4448744533752,4264.77266475508,0.233142786360208,0.0745139512388507,0.005
354,35500,-8.4448744533752,73.7469705747996,0.00446956364481276,0.00559227335711718,0.005
355,35600,-8.4448744533752,29.1001623261601,0.00202980031766635,0.0177606611633329,0.005
356,35700,-8.4448744533752,-8.30264171783991,0,0.0189184468886183,0.005
357,35800,-8.4448744533752,11806.8916678463,0.637589059591377,0.177271280798356,0.005
358,35900,-8.4448744533752,543.028546063182,0.0296713230374027,0.030686416294444,0.005
359,36000,-8.4448744533752,379.35386440927,0.0208226126888735,0.0160828329798416,0.005
360,36100,-8.4448744533752,763.577101449357,0.0413663842212524,0.0278583758182254,0.005
361,36200,-8.4448744533752,202.58993868867,0.0112818359931846,0.004881982374065,0.005
362,36300,-8.4448744533752,-8.3929587878178,0,0.0117193477288993,0.005
363,36400,-8.62663612240707,-8.40225979633382,0,0.0141992745949376,0.005
364,36500,-8.62663612240707,764.837054462144,0.0409850193254132,0.0383805896812948,0.005
365,36600,-8.62663612240707,20510.6447245962,1.08404453328943,0.240538940967288,0.005
366,36700,-8.62663612240707,3817.39921715688,0.201868511863812,0.0795504429756514,0.005
367,36800,-8.62663612240707,-8.47348095835646,0,0.0182960790215746,0.005
368,36900,-8.62663612240707,8071.83632241331,0.424320774344469,0.1274000591978,0.005
369,37000,-8.62663612240707,2410.71336607221,0.126775950256464,0.0600313916965448,0.005
370,37100,-8.66731449802601,-8.50800331641546,0,0.0321329371197868,0.005
371,37200,-8.66731449802601,18.4102628017991,0.00140426354327511,0.0139074831227155,0.005
372,37300,-8.66731449802601,-8.58253086339116,0,0.00503727124811203,0.005
373,37400,-8.66731449802601,8991.6130320488,0.466020811415385,0.124132228490645,0.005
374,37500,-8.68728518095688,1135.78882668333,0.0591708560142302,0.0469632332193149,0.005
375,37600,-8.68728518095688,398.594030588632,0.0209944737118568,0.0215298789148862,0.005
376,37700,-8.68728518095688,31.221404913339,0.00205116198261037,0.00485980675897124,0.005
377,37800,-8.68813199347236,67.5943963696722,0.00390728945344104,0.00563862058807509,0.005
378,37900,-8.76066475334475,-8.64463423029382,0,0.0176155200465933,0.005
379,38000,-8.78852318789531,468.081220920267,0.0243349499281126,0.019839598679499,0.005
380,38100,-8.78852318789531,11724.2921777168,0.597446005481962,0.140065655715478,0.005
381,38200,-8.78852318789531,270.244293099487,0.0141593686098123,0.0161123666925183,0.005
382,38300,-8.78852318789531,-5.7881355963912,0.000146766663504243,0.00295627967367396,0.005
383,38400,-8.78852318789531,-8.67782610107289,0,0.0139778849173367,0.005
384,38500,-8.78852318789531,13865.1150789602,0.698880744905388,0.162727898122297,0.005
385,38600,-8.78852318789531,-8.69550721639768,0,0.0168248875825539,0.005
386,38700,-8.78852318789531,536.934166761079,0.0273922080376664,0.0320773597512793,0.005
387,38800,-8.78852318789531,3215.31477455833,0.161216323569012,0.0671022275871136,0.005
388,38900,-8.78852318789531,13868.1396043226,0.693369217600401,0.16019607642615,0.005
389,39000,-8.78852318789531,3150.27582375799,0.157435844461437,0.059112269356177,0.005
390,39100,-8.79040464141359,1609.27089435919,0.0803297442077494,0.0409446829032846,0.005
391,39200,-8.81678880514905,-8.75951912193348,0,0.0121494158370241,0.005
392,39300,-8.81678880514905,-8.74065995302639,0,0.0265120131986664,0.005
393,39400,-8.81678880514905,2565.40616362228,0.126808961593754,0.058992889039144,0.005
394,39500,-8.81678880514905,-8.77909986387824,0,0.00272476931433815,0.005
395,39600,-8.83432168798419,97.1319593197414,0.00519386751627029,0.00395693598936994,0.005
396,39700,-8.83432168798419,345.204514106554,0.0173134645443146,0.0236053233148058,0.005
397,39800,-8.84647890654375,2227.80024415945,0.109251392029471,0.0719358833960402,0.005
398,39900,-8.84647890654375,-8.7768294614108,0,0.0243805529291706,0.005
399,40000,-8.84647890654375,1254.23258516071,0.0614272973367445,0.0318696981998113,0.005
400,40100,-8.84647890654375,471.484863874787,0.0233117926450335,0.0302843093760562,0.005
401,40200,-8.84800148583044,12461.6128162984,0.602774076185306,0.150593325045617,0.005
402,40300,-8.8524607586617,6199.85504999032,0.299881921094727,0.114237713691882,0.005
403,40400,-8.88063515140347,4.39715746235183,0.000634486399794891,0.0198154164767584,0.005
404,40500,-8.88063515140347,2502.39080571989,0.120724149656799,0.0583035448583762,0.005
405,40600,-8.88063515140347,-8.81247414821317,0,0.0180083385277342,0.005
406,40700,-8.88063515140347,70.5276723978519,0.00379276662850576,0.0231823457239803,0.005
407,40800,-8.88063515140347,13245.794220206,0.632179837012062,0.148370034045737,0.005
408,40900,-8.88146231852598,-8.85896232511682,0,0.00135665124592266,0.005
409,41000,-8.88161176782731,-8.86551000875278,0,0.001253482464093,0.005
410,41100,-8.88161176782731,-8.86960742323776,0,0.00143666920368882,0.005
411,41200,-8.89667907062381,-8.85015208710467,0,0.0184145867347313,0.005
412,41300,-8.89667907062381,916.387932158092,0.0436161971981841,0.043093501402692,0.005
413,41400,-8.89667907062381,41.9394055390084,0.00238704744527698,0.016393508899894,0.005
414,41500,-8.89769056394464,7978.00062884569,0.375166048958731,0.129206678411121,0.005
415,41600,-8.89769056394464,6902.2654085682,0.323568395765413,0.0898846265780909,0.005
416,41700,-8.89843256010646,-8.85217312562556,0,0.0217081789805713,0.005
417,41800,-8.90733943404978,476.208595544385,0.0226089764310858,0.0293674854707281,0.005
418,41900,-8.91692982191487,-8.87957686528607,0,0.0113052812184443,0.005
419,42000,-8.91692982191487,54.0095105884078,0.00291926033013982,0.00204970575512678,0.005
420,42100,-8.91692982191487,48.7451520708533,0.00266904442145501,0.0160388634301399,0.005
421,42200,-8.91692982191487,14689.4110901597,0.67880860022054,0.146119997687466,0.005
422,42300,-8.91692982191487,6747.10327815185,0.311292647336028,0.100177195436612,0.005
423,42400,-9.5984457576357,295.267379053291,0.0139959852987811,0.00725132140898115,0.005
424,42500,-9.5984457576357,95.2924041068071,0.00477830596796809,0.0205477324196203,0.005
425,42600,-9.5984457576357,-8.94243828667516,0,0.010553094985987,0.005
426,42700,-9.5984457576357,2731.50951416417,0.125045233350969,0.067599998274548,0.005
427,42800,-9.5984457576357,3172.63643965735,0.144827029028179,0.0763551703638148,0.005
428,42900,-9.5984457576357,7332.64615339256,0.33401153741707,0.103842073930315,0.005
429,43000,-9.5984457576357,3192.1222421275,0.145334771683678,0.0729123614716956,0.005
430,43100,-9.5984457576357,81.0858129131137,0.00408840912270235,0.0376715045435297,0.005
431,43200,-9.5984457576357,3691.62338953053,0.167086794572424,0.0778334670064177,0.005
432,43300,-9.5984457576357,10696.8685434626,0.482689788829012,0.136921913543792,0.005
433,43400,-9.5984457576357,12040.7607656097,0.541744037230495,0.146602642782107,0.005
434,43500,-9.5984457576357,1366.32381686171,0.0617182533148983,0.0512653478691481,0.005
435,43600,-9.5984457576357,-9.43208613508744,0,0.0161933117103125,0.005
436,43700,-9.5984457576357,-9.44465678041569,0,0.0207611935390365,0.005
437,43800,-9.5984457576357,2852.64004293481,0.127580010233063,0.0672441335508762,0.005
438,43900,-9.5984457576357,-9.46385004280709,0,0.0208003594319406,0.005
439,44000,-9.5984457576357,3039.22818415957,0.13534030450666,0.0828833432572383,0.005
440,44100,-9.5984457576357,237.322922799069,0.0109310884231727,0.0155671866038913,0.005
441,44200,-9.5984457576357,5238.10968098104,0.232056344219852,0.0887712074502714,0.005
442,44300,-9.5984457576357,-9.54565908922045,0,0.00295491623358942,0.005
443,44400,-9.60199684550144,654.15126652581,0.0291865452937156,0.0239400003207817,0.005
444,44500,-9.60199684550144,420.249129530859,0.0188857345872761,0.0173027806770136,0.005
445,44600,-9.60199684550144,3645.11462128652,0.160019974569627,0.0576539838578489,0.005
446,44700,-9.60199684550144,18039.9189122091,0.789529037683769,0.196768403554392,0.005
447,44800,-9.60199684550144,-9.58841894503265,0,0.00187278674133785,0.005
448,44900,-9.60375358920871,272.488337100072,0.0122679926214261,0.01222437617058,0.005
449,45000,-9.60769821813128,203.056955127949,0.00923963640340891,0.00455915487962604,0.005
450,45100,-9.60772399792462,7997.29403193147,0.34684477526518,0.0902205147682227,0.005
451,45200,-9.60772399792462,173.218870711488,0.00790831905147094,0.0133976945337643,0.005
452,45300,-9.61396533219683,-9.5453889976699,0,0.0352708420766114,0.005
453,45400,-9.61396533219683,276.814805881757,0.0123356437576313,0.0226520228296809,0.005
454,45500,-9.61396533219683,191.561614190373,0.00864148100438047,0.00322650579506521,0.005
455,45600,-9.61559413258731,75.0932429646698,0.00363285155459761,0.0164846747271991,0.005
456,45700,-9.61874383716557,11263.0282231087,0.482635148732208,0.117738952952904,0.005
457,45800,-9.61874383716557,2994.47167142172,0.128364526952857,0.080191421874618,0.005
458,45900,-9.61874383716557,-9.60028044347242,0,0.00379673903126349,0.005
459,46000,-9.66128006841561,22026.9830552114,0.938038245305373,0.207584050814668,0.005
460,46100,-9.66128006841561,248.283286218622,0.010944445041075,0.00324481372733471,0.005
461,46200,-9.66128006841561,-9.61376429317468,0,0.00316886841659963,0.005
462,46300,-9.66128006841561,-4.59934530485163,0.000211347608215509,0.0142872905262419,0.005
463,46400,-9.66128006841561,540.816024150338,0.0232333039952924,0.0238837821441193,0.005
464,46500,-9.66128006841561,276.408854061721,0.012037902398421,0.00467210243798489,0.005
465,46600,-9.66128006841561,-9.60721183654625,0,0.0195158126374353,0.005
466,46700,-9.66128006841561,-9.59999019102015,0,0.0295327650695453,0.005
467,46800,-9.66128006841561,-9.63608949683404,0,0.00196014165868726,0.005
468,46900,-9.66128006841561,-9.62066609058835,0,0.0137785863099882,0.005
469,47000,-9.66128006841561,2614.51668528156,0.109339519683902,0.0441139327582369,0.005
470,47100,-9.66128006841561,504.043657907365,0.0213615230676854,0.0138380907011838,0.005
471,47200,-9.66128006841561,7046.63451322024,0.292503828820475,0.0824433207622585,0.005
472,47300,-9.66128006841561,1624.60877030633,0.0677298080596836,0.0383256608874322,0.005
473,47400,-9.66128006841561,9834.0948714602,0.406375319348292,0.122216051576569,0.005
474,47500,-9.6668199054801,1637.81551297699,0.0679563043810918,0.0539303266617409,0.005
475,47600,-9.6668199054801,120.586283004613,0.00535839483660209,0.0310986663288113,0.005
476,47700,-9.6668199054801,11049.9046856983,0.454498097561348,0.14915602377164,0.005
477,47800,-9.66904206430553,-9.65671942031014,0,0.00100075006179381,0.005
478,47900,-9.66904206430553,363.763176148184,0.0152685799240049,0.0252135846659119,0.005
479,48000,-9.66904206430553,16930.1314839178,0.691247511099675,0.20640478644888,0.005
480,48100,-9.66904206430553,7137.33966809781,0.291095227036966,0.100273791168449,0.005
481,48200,-9.66904206430553,8488.70729182851,0.345309588861126,0.10481219416158,0.005
482,48300,-9.67140005815641,-9.63623617162971,0,0.02061971570405,0.005
483,48400,-9.67140005815641,314.862379385529,0.0131444369026892,0.00319524190743187,0.005
484,48500,-9.67140005815641,993.762644806249,0.0405431623361287,0.0301537030479949,0.005
485,48600,-9.67140005815641,15341.9253174309,0.619247469605433,0.182886540281207,0.005
486,48700,-9.67140005815641,313.139485163647,0.0129965575007482,0.0197702550957427,0.005
487,48800,-9.67262846495915,-9.6681149966514,0,0.000629105781019129,0.005
488,48900,-9.67343620785204,-9.66478379750263,0,0.0012279684821356,0.005
489,49000,-9.67343620785204,8258.74616355149,0.330926747654965,0.0898092486083213,0.005
490,49100,-9.6746673871327,295.14248554301,0.012182069892381,0.0103871814047204,0.005
491,49200,-9.67833933645117,9331.6647721436,0.3725653992038,0.09425665069046,0.005
492,49300,-9.67833933645117,-9.61837616371805,0,0.0282867585597517,0.005
493,49400,-9.67833933645117,114.619308643195,0.00493774602100693,0.0153029928126258,0.005
494,49500,-9.67899794519143,81.9914881344722,0.00363595871209036,0.00399487012119519,0.005
495,49600,-9.67899794519143,4347.95032098717,0.172363330569809,0.0748330288559335,0.005
496,49700,-9.68249512824104,-9.65983632473802,0,0.0115040671406713,0.005
497,49800,-9.68249512824104,11398.8715528352,0.449385141243393,0.121501931970288,0.005
498,49900,-9.68249512824104,9643.85279156943,0.379470573925057,0.116188216715338,0.005
499,50000,-9.68249512824104,518.432038107175,0.0207315716655552,0.0184941020076076,0.005
500,50100,-9.68249512824104,319.174896208587,0.0128889975098169,0.0179920542275348,0.005
501,50200,-9.68249512824104,-9.65220103707293,0,0.0155208453692499,0.005
502,50300,-9.68605754817187,-9.67582717478827,0,0.0012880368977663,0.005
503,50400,-9.68605754817187,-9.66687625482143,0,0.0113147435350583,0.005
504,50500,-9.68722107028345,11437.5477882838,0.445286057932518,0.143613247163233,0.005
505,50600,-9.68722107028345,10579.3828828181,0.410847748705159,0.122558999491551,0.005
506,50700,-9.68722107028345,1138.2882157828,0.0444426386678091,0.0376425260807413,0.005
507,50800,-9.68722107028345,-9.65902179574532,0,0.0195526760968307,0.005
508,50900,-9.68722107028345,4294.69722482761,0.166186374626297,0.0782747174087071,0.005
509,51000,-9.68805400931923,1451.10471857587,0.0562558817640999,0.0504309941722773,0.005
510,51100,-9.68805400931923,4017.03803287752,0.154663003394611,0.0729032133871218,0.005
511,51200,-9.68805400931923,126.378585998835,0.00521668693200087,0.0112567445552514,0.005
512,51300,-9.68805400931923,125.098797650221,0.00516013881360077,0.0316418790521059,0.005
513,51400,-9.68909369269945,-9.68352845344748,0,0.00110433130014475,0.005
514,51500,-9.6893817996032,22461.704207843,0.857640832734898,0.193463454437813,0.005
515,51600,-9.6893817996032,-9.67177907935441,0,0.0122229768096855,0.005
516,51700,-9.68975813285914,11561.9533231594,0.439742860081399,0.109304592273416,0.005
517,51800,-9.68975813285914,-9.68321842575841,0,0.00151094025989223,0.005
518,51900,-9.69005123899848,7875.0272197411,0.298832735579783,0.0986018344225286,0.005
519,52000,-9.69005123899848,15027.8644634995,0.568739554930649,0.119649110751495,0.005
520,52100,-9.69064818372537,14824.6628501453,0.560195412794838,0.134986083210175,0.005
521,52200,-9.69064818372537,299.263772042023,0.0116324934082548,0.0138275099217471,0.005
522,52300,-9.69065853353162,4417.24854711955,0.166479527801944,0.0729562707307963,0.005
523,52400,-9.69065853353162,128.672295726706,0.00518732227018197,0.00795170498874913,0.005
524,52500,-9.69131500170249,7379.38061026307,0.276671530803939,0.0778366973991273,0.005
525,52600,-9.69217845986476,10288.0393685311,0.384649669738146,0.0976890319520859,0.005
526,52700,-9.69255130216324,4003.9827096249,0.149760593984735,0.0640756214811534,0.005
527,52800,-9.69255130216324,5544.03286443967,0.206804143940018,0.0820046079125928,0.005
528,52900,-9.69255130216324,-9.66475114546477,0,0.0141562902758104,0.005
529,53000,-9.69265532553663,71.5560954126942,0.00301684767743795,0.0209152013028726,0.005
530,53100,-9.69265532553663,374.47165909282,0.0142219996949101,0.00226204277597517,0.005
531,53200,-9.69312686326133,-9.67704725500189,0,0.0113964323821062,0.005
532,53300,-9.69312686326133,-9.68699247190406,0,0.00096063692581825,0.005
533,53400,-9.71869951255245,5042.16925719373,0.18608859452931,0.0886447077883184,0.005
534,53500,-9.71869951255245,-9.66486781366242,0,0.0156746057637494,0.005
535,53600,-9.71869951255245,231.801958373875,0.00886982652283383,0.0223890659322887,0.005
536,53700,-9.71869951255245,5731.52629882517,0.21046090055724,0.0675532816515052,0.005
537,53800,-9.71869951255245,-9.66928594831519,0,0.0157480855727058,0.005
538,53900,-9.71869951255245,11584.426987095,0.423371369411999,0.116427432548583,0.005
539,54000,-9.71869951255245,-9.67299139218039,0,0.0229942655291675,0.005
540,54100,-9.71869951255245,2702.76518798101,0.0986840610301452,0.0587034047913911,0.005
541,54200,-9.71869951255245,6637.92724943153,0.2412560976203,0.0881126587184059,0.005
542,54300,-9.71869951255245,8856.52905475846,0.321333860179808,0.0881491644186782,0.005
543,54400,-9.71869951255245,23.3436353709784,0.00119533533537974,0.000904301142548478,0.005
544,54500,-9.71869951255245,-9.68435874408329,0,0.0217359507048387,0.005
545,54600,-9.71869951255245,8880.24405442386,0.320484259686726,0.0947214142983872,0.005
546,54700,-9.71869951255245,-9.68264965156056,0,0.0231232140046375,0.005
547,54800,-9.71869951255245,-9.71252157437807,0,0.00229897504569412,0.005
548,54900,-9.72264636524377,11106.0500024841,0.398691769477223,0.104862271118606,0.005
549,55000,-9.72264636524377,-9.70956636237765,0,0.00302108693725182,0.005
550,55100,-9.72264636524377,1229.43744008596,0.0442919151309872,0.0237437695324856,0.005
551,55200,-9.72264636524377,527.095021246077,0.0191575238021877,0.0185991719392063,0.005
552,55300,-9.72264636524377,50.0305195834622,0.00212930217562448,0.000672092637126227,0.005
553,55400,-9.72265568779109,5488.9220575391,0.195612592160519,0.0625214127302798,0.005
554,55500,-9.72265568779109,8417.26214020638,0.299071610890299,0.0881389140776368,0.005
555,55600,-9.72529059403837,-9.71451689830897,0,0.00166073013657588,0.005
556,55700,-9.72529059403837,391.336369934392,0.0141954676644178,0.0146120664233017,0.005
557,55800,-9.72529059403837,4957.67019745886,0.175353247487192,0.058750827237652,0.005
558,55900,-9.72529059403837,-9.72026431776096,0,0.00148411963032535,0.005
559,56000,-9.72529059403837,426.006430287224,0.0153293428983357,0.0370664680235655,0.005
560,56100,-9.72529059403837,98.9080518915662,0.00381262333495633,0.0130858612583264,0.005
561,56200,-9.72529059403837,492.004136169625,0.0175963223923251,0.011329799470898,0.005
562,56300,-9.72529059403837,13460.4241231664,0.471346084402614,0.145949638126766,0.005
563,56400,-9.72553522914372,-9.70401888499591,0,0.0108979701137844,0.005
564,56500,-9.72553522914372,4079.79994813371,0.142663986610425,0.0514525021461251,0.005
565,56600,-9.72553522914372,-9.72181260350342,0,0.00164820115945609,0.005
566,56700,-9.72553522914372,-9.69141109315801,0,0.0168010560213511,0.005
567,56800,-9.72577660465484,23283.1356866118,0.80815028904476,0.200236032279171,0.005
568,56900,-9.72619191469906,1005.2271025064,0.0351830287734031,0.0208128263260081,0.005
569,57000,-9.72671598507977,-9.71196100636548,0,0.0102797297564374,0.005
570,57100,-9.72671598507977,-9.71985082809304,0,0.00312185637584739,0.005
571,57200,-9.72671598507977,135.378452546812,0.00500527166928558,0.00191751542740225,0.005
572,57300,-9.72707259418265,-9.72557033943571,0,0.000187994639195238,0.005
573,57400,-9.72707259418265,99.3544383705882,0.00375069401531078,0.00180319180245653,0.005
574,57500,-9.72707259418265,11900.5746714124,0.408577279436931,0.103815271465401,0.005
575,57600,-9.72707259418265,-9.70052410805699,0,0.0198104353893649,0.005
576,57700,-9.72707259418265,3412.109404245,0.117055366581264,0.0551269765871733,0.005
577,57800,-9.72707259418265,2827.69484848645,0.096852583520511,0.0594831062445529,0.005
578,57900,-9.72707259418265,-9.72668949545131,0,2.68079727264587e-05,0.005
579,58000,-9.72707259418265,1848.00551188516,0.0632364278401215,0.034007976431706,0.005
580,58100,-9.72741292956538,268.521645056948,0.0094488936290599,0.0128712764066171,0.005
581,58200,-9.72741292956538,-9.70876860023339,0,0.0131762830061327,0.005
582,58300,-9.72742569065148,200.740080917075,0.00712481723251384,0.00089925324375933,0.005
583,58400,-9.72742569065148,4820.700147187,0.163211693467132,0.0577491193868678,0.005
584,58500,-9.72742569065148,-9.7192262651098,0,0.0050744598665204,0.005
585,58600,-9.72774325104217,-9.72264673593732,0,0.000853865236027718,0.005
586,58700,-9.72795959741662,-9.71323636821179,0,0.00386737116783082,0.005
587,58800,-9.72795959741662,-9.72686933749613,0,0.000417625583401221,0.005
588,58900,-9.72795959741662,15486.0154717925,0.519170074628565,0.135666343460167,0.005
589,59000,-9.72803661998532,3721.33889305581,0.124901217924127,0.0422983297697022,0.005
590,59100,-9.72803661998532,111.765997506574,0.00405746021040939,0.00127683751432601,0.005
591,59200,-9.7280638251836,16470.7541237217,0.549410403223792,0.14282202866615,0.005
592,59300,-9.72822950901996,36415.0347986764,1.21312350615915,0.283250127176552,0.005
593,59400,-9.72822950901996,69.3717588513095,0.00263125760152165,0.004937069386842,0.005
594,59500,-9.72822950901996,-9.72766913152926,0,0.000194165229227769,0.005
595,59600,-9.72833645459457,-9.71592911443457,0,0.00873974449932566,0.005
596,59700,-9.72833645459457,13109.7169302806,0.434302023928691,0.116852237074548,0.005
597,59800,-9.72847219994158,17671.6255308169,0.583632222585115,0.159517947231955,0.005
598,59900,-10.191998793116,1750.99010310783,0.0580812796350134,0.0623850902757296,0.005
599,60000,-10.191998793116,32.7943543381508,0.00139950487757238,0.00818167071768765,0.005
600,60100,-10.191998793116,-9.73575548058029,0,0.00506211278741211,0.005
601,60200,-10.191998793116,-9.72767969227352,0,0.0210652752450652,0.005
602,60300,-10.191998793116,5192.04789454479,0.170436829050425,0.061755641334712,0.005
603,60400,-10.191998793116,7616.64466341753,0.249610307031714,0.0819466955027692,0.005
604,60500,-10.191998793116,474.654043388285,0.015816624493313,0.0274766660486188,0.005
605,60600,-10.191998793116,6580.96007976623,0.214891202231034,0.0708061145998654,0.005
606,60700,-10.191998793116,414.631322810343,0.0138228149587478,0.0178706446233066,0.005
607,60800,-10.191998793116,-10.010312077785,0,0.00551907533394629,0.005
608,60900,-10.191998793116,-10.0377434400301,0,0.00465416135077745,0.005
609,61000,-10.191998793116,-10.0488929644552,0,0.0140201911539596,0.005
610,61100,-10.191998793116,346.301154338513,0.0115264452876711,0.0158297103835378,0.005
611,61200,-10.191998793116,-10.10367376438,0,0.00357646845648175,0.005
612,61300,-10.191998793116,13987.3340820792,0.451136657084969,0.108193506030488,0.005
613,61400,-10.191998793116,424.552493317206,0.0139935842349171,0.0177136518578934,0.005
614,61500,-10.191998793116,-10.1225995047482,0,0.0140078648880537,0.005
615,61600,-10.191998793116,-10.1409512466918,0,0.00383767042844266,0.005
616,61700,-10.191998793116,-10.1575153881074,0,0.00222291193401045,0.005
617,61800,-10.191998793116,8712.73749507482,0.279094299136426,0.0800707780393805,0.005
618,61900,-10.191998793116,-10.1227760977167,0,0.0359346406746273,0.005
619,62000,-10.191998793116,7144.03913051181,0.228174250282924,0.0679333922764852,0.005
620,62100,-10.191998793116,13318.230783957,0.424156723510383,0.106117380095988,0.005
621,62200,-10.191998793116,-10.1765322318269,0,0.00308309732800075,0.005
622,62300,-10.191998793116,6039.32299419295,0.19196568241107,0.0769230159694236,0.005
623,62400,-10.191998793116,26.734734161456,0.00117020124632487,0.00916508987494445,0.005
624,62500,-10.191998793116,-10.183753813968,0,0.00253876448153927,0.005
625,62600,-10.191998793116,1070.01122725675,0.0341546353904525,0.0205853486029332,0.005
626,62700,-10.191998793116,484.485158911672,0.0156132886099437,0.00356307553836653,0.005
627,62800,-10.191998793116,200.452268168461,0.00663095465972075,0.0121434340448766,0.005
628,62900,-10.191998793116,4551.05695817468,0.143477806738555,0.0587076888027823,0.005
629,63000,-10.191998793116,8999.9610125989,0.282857406606326,0.0938160065836988,0.005
630,63100,-10.191998793116,6915.95671746819,0.21701357594275,0.0687281806276537,0.005
631,63200,-10.191998793116,7249.42450741849,0.227409110250118,0.0872058417372778,0.005
632,63300,-10.191998793116,-10.153653179202,0,0.02340692711583,0.005
633,63400,-10.191998793116,20458.0566537222,0.639160666628972,0.147034649152348,0.005
634,63500,-10.191998793116,28209.2528529024,0.879887469215754,0.211797564792769,0.005
635,63600,-10.191998793116,27684.5373946038,0.861776944103568,0.178906136439581,0.005
636,63700,-10.191998793116,14588.6790606045,0.453498340024467,0.13927182656139,0.005
637,63800,-10.191998793116,20899.1331994596,0.648447814902409,0.179834835870877,0.005
638,63900,-10.191998793116,-10.1704504833904,0,0.0127106483946732,0.005
639,64000,-10.1923134466383,609.49487788109,0.0191622630348048,0.0183630628223686,0.005
640,64100,-10.1923134466383,-10.1391915101042,0,0.035932378568464,0.005
641,64200,-10.1923134466383,781.860417643886,0.0244090901451345,0.00286294646666928,0.005
642,64300,-10.1923134466383,19049.7740412778,0.586938590861787,0.15518698708046,0.005
643,64400,-10.1923134466383,27.5840597893069,0.00116049533109455,0.00203798065743297,0.005
644,64500,-10.1924396574748,432.398130785015,0.013581497071104,0.0154293248186884,0.005
645,64600,-10.2297276088485,1.51033632494817,0.000358507555031977,0.00116227245316094,0.005
646,64700,-10.2297276088485,69.8898142893805,0.00245024747508408,0.0348004768445668,0.005
647,64800,-10.2297276088485,3145.64517077499,0.096413812185119,0.0476417991415483,0.005
648,64900,-10.2297276088485,243.804277072692,0.00774906355854603,0.0308177582379979,0.005
649,65000,-10.2297276088485,9533.48339951607,0.290639195245511,0.0824867677544095,0.005
650,65100,-10.2297276088485,16258.958516896,0.494573435528183,0.14285813949353,0.005
651,65200,-10.2297276088485,59.7057948433055,0.00212355147999139,0.00937146068997785,0.005
652,65300,-10.2297276088485,474.807483266582,0.0147008392671377,0.0126379735481985,0.005
653,65400,-10.2297276088485,-10.1709998404874,0,0.0342346035892385,0.005
654,65500,-10.2297276088485,45.6219079535485,0.00168873719450151,0.00184330581359357,0.005
655,65600,-10.2297276088485,5916.92598814131,0.179053903316821,0.0799018356325683,0.005
656,65700,-10.2297276088485,5761.49852198266,0.174037361361562,0.0579781021032044,0.005
657,65800,-10.2297276088485,224.637097559878,0.00706547239956482,0.033287000475271,0.005
658,65900,-10.229730261881,-10.2181964891507,0,0.00228772063894324,0.005
659,66000,-10.229730261881,7112.67473430459,0.213893694482757,0.100125462071128,0.005
660,66100,-10.229730261881,13715.3990209948,0.411575356754695,0.103849806756889,0.005
661,66200,-10.229730261881,20844.6823619487,0.623928495491132,0.164942558894416,0.005
662,66300,-10.229730261881,31.5786638124277,0.00124878832086878,0.0126371861149226,0.005
663,66400,-10.229730261881,478.560175379318,0.0145912536893268,0.00661831470330234,0.005
664,66500,-10.229730261881,14207.1887525429,0.423739593686354,0.105560004504272,0.005
665,66600,-10.229730261881,292.539964034695,0.00901144706165956,0.0242420077585888,0.005
666,66700,-10.229730261881,28306.700077872,0.841598939928132,0.206443942205962,0.005
667,66800,-10.229730261881,-10.1848480234212,0,0.033790078912254,0.005
668,66900,-10.229730261881,94.0070514493051,0.0030888253456407,0.00338162960539432,0.005
669,67000,-10.229730261881,583.392227625821,0.0175557229068161,0.0111760423439402,0.005
670,67100,-10.229730261881,871.051001775954,0.0260379916124151,0.0404953360848202,0.005
671,67200,-10.229730261881,3317.50522488289,0.098182462118108,0.0414168675725066,0.005
672,67300,-10.229730261881,-10.1998724726499,0,0.0227766851761665,0.005
673,67400,-10.229730261881,18563.7837865692,0.546121648238325,0.141609182247053,0.005
674,67500,-10.2297983678967,427.956832356008,0.0128633718514029,0.0127417613888172,0.005
675,67600,-10.2297983678967,28764.993302227,0.843611259545217,0.217111714799519,0.005
676,67700,-10.2298708786945,15993.1370477122,0.468740038767588,0.112623672705971,0.005
677,67800,-10.2298708786945,168.930759949358,0.00523961227868729,0.0106592529648711,0.005
