"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
331,33200,-5345.86244335934,3570.89286099437,0.343253101371865,0.369415003441007,0.005
332,33300,-5345.86244335934,-423.177615052293,0.116422058179729,0.412929547155113,0.005
333,33400,-5345.86244335934,-2360.1266797319,0,0.299473951727964,0.005
334,33500,-5345.86244335934,14.574178659849,0.138781875965577,0.339142440436065,0.005
335,33600,-5345.86244335934,21085.4079669692,1.34166119469914,0.51435950340549,0.005
336,33700,-5345.86244335934,4940.08672298848,0.42379137959801,0.548823171177449,0.005
337,33800,-5345.86244335934,-189.142796924705,0.131102677083322,0.492038340902505,0.005
338,33900,-5345.86244335934,75390.463855281,4.43360679773981,1.25512588582243,0.005
339,34000,-5345.86244335934,14640.4692413398,0.971934783314627,0.59356635564358,0.005
340,34100,-5345.86244335934,-886.147557106414,0.0829682794190714,0.250797285872169,0.005
341,34200,-5345.86244335934,-1318.07362629201,0.0596300956700063,0.312300306521958,0.005
342,34300,-5345.86244335934,-1865.48534344648,0.0288307302264521,0.326875311688177,0.005
343,34400,-5345.86244335934,60181.9467509348,3.50630872286624,1.01620682857927,0.005
344,34500,-5345.86244335934,-19.2278121551531,0.131828025431982,0.285314462724404,0.005
345,34600,-5345.86244335934,533.818468787729,0.163088971475003,0.38883430020374,0.005
346,34700,-5345.86244335934,1344.12734533175,0.211011755666451,0.41498854383134,0.005
347,34800,-5345.86244335934,683.84291782621,0.172255504225854,0.37731155016823,0.005
348,34900,-5345.86244335934,-1011.335922512,0.0754867555667275,0.310485606404123,0.005
349,35000,-5345.86244335934,154.083811685963,0.141234518475638,0.357329555305995,0.005
350,35100,-5345.86244335934,17665.8212252275,1.10040877598454,0.505762883272744,0.005
351,35200,-5345.86244335934,52895.7410474281,3.0333339779456,0.885895509615132,0.005
352,35300,-5345.86244335934,7217.71324488614,0.527230066297955,0.480631641080106,0.005
353,35400,-5345.86244335934,24964.9254406225,1.49637514792165,0.685229044696508,0.005
354,35500,-5345.86244335934,2704.63428310876,0.282263188884038,0.443929131073189,0.005
355,35600,-5345.86244335934,26983.9020404814,1.59841326351741,0.696527736987834,0.005
356,35700,-5345.86244335934,2516.62823212188,0.268048374840999,0.37109392651133,0.005
357,35800,-5345.86244335934,2480.22883937554,0.269340324668143,0.481683165816096,0.005
358,35900,-5345.86244335934,1743.1819533024,0.226314340465038,0.426244832366273,0.005
359,36000,-5345.86244335934,1148.30909289507,0.193678891772822,0.432769558592469,0.005
360,36100,-5345.86244335934,80462.2538053148,4.43663540819045,1.08668359667397,0.005
361,36200,-5345.86244335934,671.133958616586,0.166164486359271,0.407472725497642,0.005
362,36300,-5345.86244335934,6920.30932062411,0.497433477260962,0.442553816048234,0.005
363,36400,-5345.86244335934,5920.40763106353,0.444909286199867,0.515341460510636,0.005
364,36500,-5345.86244335934,7279.07512759906,0.519471501848689,0.588228971530874,0.005
365,36600,-5345.86244335934,1993.49411357722,0.236207450990513,0.448022597691663,0.005
366,36700,-5345.86244335934,5325.75794519012,0.417706410244895,0.559209372114607,0.005
367,36800,-5345.86244335934,16089.81542549,0.974657012285404,0.554296272563692,0.005
368,36900,-5345.86244335934,1855.73650602398,0.229826997172802,0.509015497467623,0.005
369,37000,-5345.86244335934,85861.8904353417,4.62133288088108,0.977190992658217,0.005
370,37100,-5345.86244335934,65094.5694352667,3.52682651705163,1.00828828182561,0.005
371,37200,-5345.86244335934,2730.56049855881,0.281513117425265,0.662606746183583,0.005
372,37300,-5345.86244335934,7793.2643581215,0.549503616812705,0.704225543168726,0.005
373,37400,-5345.86244335934,9180.29626580761,0.615002784024319,0.612412816698634,0.005
374,37500,-5345.86244335934,54223.8981219461,2.92593651813553,0.919331516651222,0.005
375,37600,-5345.86244335934,21430.3218796424,1.23438914244408,0.648015300647588,0.005
376,37700,-5345.86244335934,12655.2477053351,0.786357659682338,0.6630676761275,0.005
377,37800,-5345.86244335934,8875.9142922097,0.583277620569695,0.550636543730818,0.005
378,37900,-5345.86244335934,85593.773891743,4.50054897957666,1.14659300275761,0.005
379,38000,-5345.86244335934,70100.6937093803,3.70044854014566,0.977273405429214,0.005
380,38100,-5345.86244335934,95163.8483030322,4.97265351609005,1.17682003278108,0.005
381,38200,-5345.86244335934,5361.11980529551,0.397655494764982,0.557172405121601,0.005
382,38300,-5345.86244335934,14598.0646983796,0.86529519490463,0.602905629564259,0.005
383,38400,-5345.86244335934,-1561.18384340904,0.0408051235999525,0.306287102909754,0.005
384,38500,-5345.86244335934,31817.2433233781,1.72409646111402,0.730623198292755,0.005
385,38600,-5345.86244335934,5596.61056830648,0.410196001321603,0.560725901182274,0.005
386,38700,-5345.86244335934,11835.3443767597,0.721158363573164,0.576860908268268,0.005
387,38800,-5345.86244335934,57829.9117188712,3.01386959990203,0.779877958845978,0.005
388,38900,-5345.86244335934,-777.288043720107,0.0830652578674498,0.432342318673885,0.005
389,39000,-5345.86244335934,171734.924015217,8.66800426171189,1.33993888792073,0.005
390,39100,-5345.86244335934,574.296870620829,0.151871337843657,0.47902307557708,0.005
391,39200,-5345.86244335934,3807.66236190593,0.311064866418785,0.423690009478528,0.005
392,39300,-5345.86244335934,8165.87841300205,0.524026987097924,0.469113700034892,0.005
393,39400,-5345.86244335934,26898.3234987737,1.44671319332961,0.71370131030214,0.005
394,39500,-5345.86244335934,4860.92925422072,0.364722676339011,0.521367525025037,0.005
395,39600,-5345.86244335934,3612.09805227062,0.303233337264141,0.552728752609809,0.005
396,39700,-5345.86244335934,13046.2465478858,0.760029240117264,0.562019362619834,0.005
397,39800,-5345.86244335934,817.618793867361,0.158809751924768,0.400728856690378,0.005
398,39900,-5345.86244335934,25654.750506264,1.36378994303934,0.587894742969274,0.005
399,40000,-5345.86244335934,2160.99048252679,0.226460074080866,0.482251563291475,0.005
400,40100,-5345.86244335934,71.6953621739494,0.119151708231668,0.319867597617999,0.005
401,40200,-5345.86244335934,216.643653002314,0.123676095846613,0.27568125997337,0.005
402,40300,-5345.86244335934,94851.7992703912,4.68595241651015,1.06769372975449,0.005
403,40400,-5345.86244335934,-47.0790786393797,0.113601691916204,0.363632144047158,0.005
404,40500,-5345.86244335934,7267.6398583007,0.46327760676235,0.388874785588263,0.005
405,40600,-5345.86244335934,21107.5818852717,1.1255790435994,0.620060091731274,0.005
406,40700,-5345.86244335934,-1362.71480503058,0.0491614405084958,0.351185302608881,0.005
407,40800,-5345.86244335934,3354.58023662084,0.281708430412937,0.540324414702387,0.005
408,40900,-5345.86244335934,6414.20200563717,0.430225281357835,0.589547696797993,0.005
409,41000,-5345.86244335934,13054.2030662283,0.74687110926793,0.639955332196166,0.005
410,41100,-5345.86244335934,3174.65322019995,0.268350195585119,0.462894275772976,0.005
411,41200,-5345.86244335934,44190.5006872157,2.2076315744359,0.816973814669048,0.005
412,41300,-5345.86244335934,30125.9338690063,1.5299157746779,0.608879429223004,0.005
413,41400,-5345.86244335934,-61.9717457334395,0.108231965736691,0.263981724002778,0.005
414,41500,-5345.86244335934,-1012.75292557312,0.0649916805224518,0.361020342688789,0.005
415,41600,-5345.86244335934,5963.32969005187,0.389457515785547,0.32666644430194,0.005
416,41700,-5345.86244335934,-107.72497933254,0.106052089612179,0.307409985306135,0.005
417,41800,-5345.86244335934,614.55818099306,0.1407845353954,0.360908994703109,0.005
418,41900,-5345.86244335934,2226.48435269934,0.21781306666458,0.449928211918449,0.005
419,42000,-5345.86244335934,116590.17038852,5.5192132092132,1.15185957744972,0.005
420,42100,-5345.86244335934,13682.7465853012,0.743683134571852,0.433450523132851,0.005
421,42200,-5345.86244335934,-259.814212869475,0.096923752220296,0.259782382770656,0.005
422,42300,-5345.86244335934,-849.766097102835,0.0712227545855956,0.35404973256759,0.005
423,42400,-5345.86244335934,1434.27808646318,0.176445346149662,0.34061813313965,0.005
424,42500,-5345.86244335934,6547.57210843766,0.411637065885971,0.474315934398979,0.005
425,42600,-5345.86244335934,9105.16859967193,0.529859852694926,0.522609871411643,0.005
426,42700,-5345.86244335934,2762.22759177534,0.237200181625601,0.380486478948139,0.005
427,42800,-5345.86244335934,3125.88991784381,0.256721725335178,0.490298294304809,0.005
428,42900,-5345.86244335934,6482.8158485057,0.411642627040275,0.530953209546572,0.005
429,43000,-5345.86244335934,7809.45632073304,0.467544624260353,0.549759965523123,0.005
430,43100,-5345.86244335934,15568.2078443236,0.81740557435333,0.498971704694163,0.005
431,43200,-5345.86244335934,51092.1708604463,2.41269999608763,0.696863470767184,0.005
432,43300,-5345.86244335934,4617.68412640943,0.317307934790633,0.438253286246448,0.005
433,43400,-5345.86244335934,8424.75771504874,0.486306120861927,0.44654572552657,0.005
434,43500,-5345.86244335934,149362.967229532,6.80924629362651,1.39763972865788,0.005
435,43600,-5345.86244335934,-1644.42506053623,0.0310148671283112,0.223408210763874,0.005
436,43700,-5345.86244335934,-392.267609375848,0.0882426541076663,0.28526234958909,0.005
437,43800,-5345.86244335934,46363.2113035521,2.17649373159246,0.84571894152826,0.005
438,43900,-5345.86244335934,75541.345316025,3.46401039512293,0.93337971668654,0.005
439,44000,-5345.86244335934,41.4584974891021,0.110075278403158,0.422372397824372,0.005
440,44100,-5345.86244335934,20224.2289048439,1.003031374578,0.57436266566079,0.005
441,44200,-5345.86244335934,8947.40456869722,0.505340634264675,0.550002649678377,0.005
442,44300,-5345.86244335934,5665.1624474598,0.360751583654478,0.481754353959547,0.005
443,44400,-5345.86244335934,5349.29480024411,0.342177773645328,0.435323527113205,0.005
444,44500,-5345.86244335934,58407.1210659526,2.67353931353202,0.922012160191245,0.005
445,44600,-5345.86244335934,95.2166140820535,0.109733307869161,0.373922603205234,0.005
446,44700,-5345.86244335934,37866.0877282654,1.76306901852908,0.788688704274142,0.005
447,44800,-5345.86244335934,4678.7170537556,0.314412323863046,0.502969853509691,0.005
448,44900,-5345.86244335934,25213.3812165967,1.20060946525846,0.582685026085136,0.005
449,45000,-5345.86244335934,-791.246289981705,0.0690184473475551,0.319243600111468,0.005
450,45100,-5345.86244335934,11378.0989661292,0.594867237233142,0.436645843392651,0.005
451,45200,-5345.86244335934,5057.30740334137,0.324348312335566,0.452712441738258,0.005
452,45300,-5345.86244335934,-754.464567966955,0.0686698386814004,0.233053570501827,0.005
453,45400,-5345.86244335934,254.688841791862,0.114014440118573,0.336763065525883,0.005
454,45500,-5345.86244335934,124871.392842325,5.47192428430069,1.36137196184488,0.005
455,45600,-5345.86244335934,93217.3363096641,4.1054141783239,1.0447231504385,0.005
456,45700,-5345.86244335934,78495.3401515805,3.4651735298469,1.01846121264936,0.005
457,45800,-5345.86244335934,8742.27551275116,0.476879594562122,0.477022652854381,0.005
458,45900,-5345.86244335934,74922.3573306228,3.29188148876664,0.865328304374895,0.005
459,46000,-5345.86244335934,27489.4996666998,1.26836969343547,0.576631770174103,0.005
460,46100,-5345.86244335934,2824.68019374971,0.222466914324964,0.351836363546842,0.005
461,46200,-5345.86244335934,-333.814482201557,0.0880548259361034,0.386369945935486,0.005
462,46300,-5345.86244335934,21560.2811941131,1.01649940644667,0.62637331550056,0.005
463,46400,-5345.86244335934,47323.9621246011,2.09479574494602,0.781104149035024,0.005
464,46500,-5345.86244335934,3374.05117175429,0.245703137140025,0.429018382279341,0.005
465,46600,-5345.86244335934,31974.7607140613,1.44343135331158,0.608480813621221,0.005
466,46700,-5345.86244335934,37060.8093398037,1.65462255892763,0.61017365131365,0.005
467,46800,-5345.86244335934,1672.20940151406,0.171643692674588,0.397568335727269,0.005
468,46900,-5345.86244335934,3421.44398875918,0.245480853427868,0.419978227748197,0.005
469,47000,-5345.86244335934,200227.535258015,8.43168926167982,1.54036290312577,0.005
470,47100,-5345.86244335934,59483.8576798375,2.5714595323007,0.73386704588886,0.005
471,47200,-5345.86244335934,8095.12399155476,0.434718599213948,0.386320111853826,0.005
472,47300,-5345.86244335934,10170.448492787,0.525564521643663,0.582223613943193,0.005
473,47400,-5345.86244335934,-277.318823372297,0.0881824910591064,0.392306798329567,0.005
474,47500,-5345.86244335934,7583.49162548579,0.413773431452019,0.524865029843784,0.005
475,47600,-5345.86244335934,14538.1325340147,0.69519270345848,0.404413512838531,0.005
476,47700,-5345.86244335934,-1762.83720590599,0.023486647491207,0.219023674188352,0.005
477,47800,-5345.86244335934,6227.61103478016,0.352974704123985,0.429794911433366,0.005
478,47900,-5345.86244335934,5900.84596701118,0.341534415723812,0.463270389469727,0.005
479,48000,-5345.86244335934,6072.54049697079,0.346722410501746,0.490162865634795,0.005
480,48100,-5345.86244335934,11427.3230731197,0.563024984621153,0.437192700151859,0.005
481,48200,-5345.86244335934,4169.20897753424,0.271508664967346,0.502175513859187,0.005
482,48300,-5345.86244335934,3088.14421396418,0.227874224165536,0.518997085963447,0.005
483,48400,-5345.86244335934,-640.118762684707,0.0725632005617094,0.422449860849437,0.005
484,48500,-5345.86244335934,160194.606216691,6.57601400528556,1.32733595734875,0.005
485,48600,-5345.86244335934,17584.7247217684,0.80614130626294,0.512914820860609,0.005
486,48700,-5345.86244335934,971.207717732975,0.134472099584683,0.276299881328502,0.005
487,48800,-5345.86244335934,7077.38165067995,0.380671352591274,0.422588748778416,0.005
488,48900,-5345.86244335934,240428.451922372,9.73952150305165,1.56159665040354,0.005
489,49000,-5345.86244335934,11517.0868625459,0.560509275272037,0.535182034833977,0.005
490,49100,-5345.86244335934,102399.247131348,4.18640591219882,1.04781916449852,0.005
491,49200,-5345.86244335934,5772.70393635631,0.325169155143327,0.318845840591872,0.005
492,49300,-5345.86244335934,1031.62914776967,0.136008405169807,0.31501249619525,0.005
493,49400,-5345.86244335934,11796.7545090717,0.565021691340533,0.452180024242735,0.005
494,49500,-5345.86244335934,59677.3132376257,2.45678766521924,0.751364364685272,0.005
495,49600,-5345.86244335934,-30.3983070653432,0.0948950257718913,0.410401744505091,0.005
496,49700,-5345.86244335934,5418.24480707438,0.311202819827063,0.412128579839449,0.005
497,49800,-5345.86244335934,10462.9923887079,0.512600908439994,0.624259565256569,0.005
498,49900,-5345.86244335934,1251.6039178107,0.145864101427204,0.44240582269944,0.005
499,50000,-5345.86244335934,102812.406250522,4.13518543681018,1.03020196062459,0.005
500,50100,-5345.86244335934,1099.67811851725,0.137084579150885,0.342199065115631,0.005
501,50200,-5345.86244335934,5885.14569113833,0.327219743412232,0.517894801528221,0.005
502,50300,-5345.86244335934,2141.63721595482,0.176760082227351,0.303719105448044,0.005
503,50400,-5345.86244335934,-29.3691629052706,0.0912499512723925,0.294562295785555,0.005
504,50500,-5345.86244335934,61177.2216058924,2.47205292884348,0.695247615216596,0.005
505,50600,-5345.86244335934,5341.65848818501,0.300542323967565,0.410011688102559,0.005
506,50700,-5345.86244335934,-656.392738433104,0.0655838608518209,0.245732620412882,0.005
507,50800,-5345.86244335934,-1654.26148848943,0.026341940687139,0.219230670633952,0.005
508,50900,-5345.86244335934,22678.6685297035,0.968231971793539,0.607690686634429,0.005
509,51000,-5345.86244335934,2162.15554540393,0.17956637402488,0.495058062724604,0.005
510,51100,-5345.86244335934,7685.78765191293,0.394749156630114,0.546743531236967,0.005
511,51200,-5345.86244335934,8519.25639223698,0.424421147796785,0.496833566447211,0.005
512,51300,-5345.86244335934,61678.3715359352,2.45324483995447,0.794124385250203,0.005
513,51400,-5345.86244335934,1689.32925766019,0.157845886103017,0.415260176418263,0.005
514,51500,-5345.86244335934,33534.1331221408,1.37403476097923,0.71333313963212,0.005
515,51600,-5345.86244335934,4128.11199407438,0.253309485131003,0.509815510663727,0.005
516,51700,-5345.86244335934,71678.2841228918,2.82390888873065,1.02870176758902,0.005
517,51800,-5345.86244335934,9298.78813874932,0.447859002464858,0.439340973685747,0.005
518,51900,-5345.86244335934,39988.2762566615,1.60360817968364,0.657476006223208,0.005
519,52000,-5345.86244335934,26388.8368765852,1.08817029060355,0.51531177177591,0.005
520,52100,-5345.86244335934,32892.4234735115,1.3340246997787,0.708207434494996,0.005
521,52200,-5345.86244335934,234.386859407383,0.101713276678842,0.461386651752116,0.005
522,52300,-5345.86244335934,4179.7351521191,0.250166192839933,0.429233581778764,0.005
523,52400,-5345.86244335934,17118.1757316749,0.732842840568956,0.489979688071781,0.005
524,52500,-5345.86244335934,9727.49507367511,0.454058127937817,0.40912106332975,0.005
525,52600,-5345.86244335934,21026.6363591028,0.873986264731366,0.388397868251424,0.005
526,52700,-5345.86244335934,3522.19758982137,0.221688632908904,0.440293901379368,0.005
527,52800,-5345.86244335934,-85.4231930985265,0.0854579676421771,0.328866017195903,0.005
528,52900,-5345.86244335934,190962.345719971,7.18937986378448,1.36090206513444,0.005
529,53000,-5345.86244335934,16951.675616432,0.726617475828894,0.672734446523024,0.005
530,53100,-5345.86244335934,15104.6653297284,0.651427608777116,0.508551906303116,0.005
531,53200,-5345.86244335934,13130.8906018668,0.575299299608531,0.444185694431035,0.005
532,53300,-5345.86244335934,84387.5764165338,3.2064516270918,0.982583373067196,0.005
533,53400,-5345.86244335934,6671.59155763354,0.335598473469399,0.453692310295985,0.005
534,53500,-5345.86244335934,187628.642834253,6.99025221375677,1.2756780161894,0.005
535,53600,-5345.86244335934,111805.319411952,4.19290977084523,1.0673068133686,0.005
536,53700,-5345.86244335934,5060.081797192,0.273908448824591,0.430401972710041,0.005
537,53800,-5345.86244335934,61650.3664957066,2.34193855630125,0.673260045737781,0.005
538,53900,-5345.86244335934,37528.8928469107,1.4563928892652,0.58222213038839,0.005
539,54000,-5345.86244335934,16665.0642899063,0.69265606045935,0.338549863833524,0.005
540,54100,-5345.86244335934,1100.47172650831,0.12702690796634,0.325815941282583,0.005
541,54200,-5345.86244335934,12993.4777851817,0.558727517135549,0.457391092408623,0.005
542,54300,-5345.86244335934,255.424082708477,0.0955322029014333,0.31401857634481,0.005
543,54400,-5345.86244335934,19439.2944711791,0.789249807088606,0.388024252649177,0.005
544,54500,-5345.86244335934,3542.92066442345,0.215289960400713,0.444491342219153,0.005
545,54600,-5345.86244335934,188.308688015061,0.0946654228271117,0.424676493378576,0.005
546,54700,-5345.86244335934,3628.90425289354,0.217431835406364,0.339922489629383,0.005
547,54800,-5345.86244335934,-656.324464256398,0.0618808906363896,0.320719311936434,0.005
548,54900,-5345.86244335934,-714.874797639364,0.0594465106685961,0.305113016111981,0.005
549,55000,-5345.86244335934,39193.7453662048,1.48924718128613,0.645204171959071,0.005
550,55100,-5345.86244335934,-1257.56237762152,0.0391612918350013,0.264788384897986,0.005
551,55200,-5345.86244335934,74714.360964584,2.75100621572214,0.879142609736404,0.005
552,55300,-5345.86244335934,3798.51752400618,0.22503127870631,0.504306113071998,0.005
553,55400,-5345.86244335934,26213.6851399069,1.01628678395635,0.52440549971794,0.005
554,55500,-5345.86244335934,6993.83474905441,0.334862152440055,0.448472462574734,0.005
555,55600,-5345.86244335934,52633.900215336,1.94705403741534,0.612268327834129,0.005
556,55700,-5345.86244335934,4675.43151765561,0.25365241849012,0.474128491691731,0.005
557,55800,-5345.86244335934,9493.47785259061,0.420145974380846,0.430981897216893,0.005
558,55900,-5345.86244335934,11403.6020123396,0.490130788205886,0.559824418225005,0.005
559,56000,-5345.86244335934,95986.775484321,3.46524254264404,0.950350080799997,0.005
560,56100,-5345.86244335934,107376.374394717,3.86350286296229,1.12932242005621,0.005
561,56200,-5345.86244335934,9212.74017502691,0.412751838864518,0.513457260229906,0.005
562,56300,-5345.86244335934,1160.37707166751,0.124519059382481,0.338975836375432,0.005
563,56400,-5345.86244335934,-385.15602599754,0.0702343034700087,0.350353109564429,0.005
564,56500,-5345.86244335934,9359.77131051835,0.409285936265625,0.36185337373545,0.005
565,56600,-5345.86244335934,7177.99480590923,0.336794686935647,0.542761944276492,0.005
566,56700,-5345.86244335934,973.746097852719,0.116978547842677,0.330346385766385,0.005
567,56800,-5345.86244335934,86313.9903376734,3.07527631336558,0.748457525008358,0.005
568,56900,-5345.86244335934,9811.39290611291,0.421245408146665,0.321580735601297,0.005
569,57000,-5345.86244335934,10876.445959019,0.461062546857962,0.524095615954927,0.005
570,57100,-5345.86244335934,3404.54642112641,0.202373905433347,0.427690049411966,0.005
571,57200,-5345.86244335934,11100.1665456304,0.467777464986885,0.523311291434937,0.005
572,57300,-5345.86244335934,64765.3503800095,2.31433635956719,0.808031014640383,0.005
573,57400,-5345.86244335934,34130.2757671689,1.25999041817932,0.703328929513843,0.005
574,57500,-5345.86244335934,105924.891402312,3.71887526705806,1.00897146913561,0.005
575,57600,-5345.86244335934,14653.1275005033,0.592826784019301,0.571487547528011,0.005
576,57700,-5345.86244335934,8587.85132383823,0.379095931417362,0.44096984722193,0.005
577,57800,-5345.86244335934,14327.3862504271,0.569150473066841,0.353629599281318,0.005
578,57900,-5345.86244335934,43178.7501550571,1.54998201558085,0.618284527959718,0.005
579,58000,-5345.86244335934,7750.21029712897,0.344513262880773,0.387570306278479,0.005
580,58100,-5345.86244335934,88648.3714330096,3.08995872162899,0.900270214955972,0.005
581,58200,-5345.86244335934,9190.01618865107,0.392615994228747,0.398139101854112,0.005
582,58300,-5345.86244335934,38138.2515717189,1.37158290804436,0.631313824722723,0.005
583,58400,-5345.86244335934,14674.2488053738,0.576974455074549,0.507261549488192,0.005
584,58500,-5345.86244335934,10787.1017536882,0.450382271929699,0.514292730034143,0.005
585,58600,-5345.86244335934,4772.60858683537,0.243523325055133,0.41494661937931,0.005
586,58700,-5345.86244335934,100953.075028506,3.47613562020512,0.929487867113912,0.005
587,58800,-5345.86244335934,82717.0997978283,2.85448237921117,0.791857289540069,0.005
588,58900,-5345.86244335934,14568.115160285,0.569178255541673,0.487606767788198,0.005
589,59000,-5345.86244335934,9801.01993031411,0.409293955294476,0.421609187508761,0.005
590,59100,-5345.86244335934,-633.898652712092,0.0584507450486086,0.323878967330038,0.005
591,59200,-5345.86244335934,4322.07490741528,0.225209222757651,0.441097853883383,0.005
592,59300,-5345.86244335934,1615.18253676545,0.133939004266733,0.361525753324893,0.005
593,59400,-5345.86244335934,23412.9480768235,0.858586704578968,0.492388480177984,0.005
594,59500,-5345.86244335934,18767.1090079496,0.705100089604886,0.570637506898537,0.005
595,59600,-5345.86244335934,11832.5635245053,0.474215841855341,0.475431958643095,0.005
596,59700,-5345.86244335934,-1717.95070579198,0.0204079060641232,0.218142515616278,0.005
597,59800,-5345.86244335934,11942.230197424,0.474986653919428,0.471328392247545,0.005
598,59900,-5345.86244335934,2612.38190663864,0.165998009165367,0.37664413707695,0.005
599,60000,-5345.86244335934,-324.01894310449,0.0672074747547948,0.290353463637356,0.005
600,60100,-5345.86244335934,9892.6701196811,0.405413238102967,0.513125542905731,0.005
601,60200,-5345.86244335934,3034.48144967306,0.185659783090183,0.626051821995303,0.005
602,60300,-5345.86244335934,27649.129800982,0.989072214302282,0.620548113021393,0.005
603,60400,-5345.86244335934,177799.925189123,5.89338372924253,1.30416704528218,0.005
604,60500,-5345.86244335934,98257.4070798087,3.28908536742951,0.994026704604676,0.005
605,60600,-5345.86244335934,8540.84150021286,0.358642799077663,0.476198825998056,0.005
606,60700,-5345.86244335934,10994.493416895,0.435774941960015,0.407494211072807,0.005
607,60800,-5345.86244335934,7992.26135115016,0.336245522568244,0.340869392323751,0.005
608,60900,-5345.86244335934,248.033393320866,0.0855417300725783,0.335068382165272,0.005
609,61000,-5345.86244335934,3065.85205635455,0.179864579891519,0.486345781521945,0.005
610,61100,-5345.86244335934,5939.40907619619,0.270029891022731,0.32138064642543,0.005
611,61200,-5345.86244335934,6472.08681498565,0.289596132556475,0.526340189698327,0.005
612,61300,-5345.86244335934,1972.4587861555,0.142763793963619,0.440898286684017,0.005
613,61400,-5345.86244335934,80943.4523900341,2.68310672657674,0.829966427652401,0.005
614,61500,-5345.86244335934,-57.7885274876405,0.0741370568696017,0.284262324737235,0.005
615,61600,-5345.86244335934,134026.734766703,4.37878659016115,1.03461757132401,0.005
616,61700,-5345.86244335934,31717.2036686726,1.09008648476077,0.451484967135486,0.005
617,61800,-5345.86244335934,44416.9189621206,1.49920013107041,0.697941355973318,0.005
618,61900,-5345.86244335934,78752.1684121166,2.59336647872059,0.778736564195629,0.005
619,62000,-5345.86244335934,7230.93975769161,0.306416421560098,0.360718065176555,0.005
620,62100,-5345.86244335934,217126.192264427,6.98449174854403,1.26503262097562,0.005
621,62200,-5345.86244335934,1186.57301152085,0.113023557116494,0.27858750567437,0.005
622,62300,-5345.86244335934,10064.5649588601,0.394713529042256,0.365951727829597,0.005
623,62400,-5345.86244335934,-2334.45348577079,0.000808462515154673,0.297606216217172,0.005
624,62500,-5345.86244335934,2908.55395208188,0.168632533879403,0.371418777007007,0.005
625,62600,-5345.86244335934,1362.81275310172,0.119797130311656,0.399934273645238,0.005
626,62700,-5345.86244335934,13129.8524908193,0.490560035653992,0.461625196108241,0.005
627,62800,-5345.86244335934,1252.03266979427,0.114932019846996,0.343701879289877,0.005
628,62900,-5345.86244335934,2474.80731476154,0.153199962007402,0.330203338335035,0.005
629,63000,-5345.86244335934,9428.22770002572,0.37060464644306,0.412316657203525,0.005
630,63100,-5345.86244335934,342.936223465781,0.0851122217862104,0.296355283194995,0.005
631,63200,-5345.86244335934,177534.618283017,5.62731374288126,1.16254192457871,0.005
632,63300,-5345.86244335934,99032.0986232923,3.16809407742606,0.862257972393387,0.005
633,63400,-5345.86244335934,576.57802969712,0.0917785530853914,0.27462763457166,0.005
634,63500,-5345.86244335934,17137.7742699707,0.610390500365185,0.551944812373764,0.005
635,63600,-5345.86244335934,41103.2023399486,1.35559392545472,0.742678694054541,0.005
636,63700,-5345.86244335934,6514.38123438615,0.279396194355082,0.444043918083917,0.005
637,63800,-5345.86244335934,111848.203263772,3.54334616437512,1.04742459696128,0.005
638,63900,-5345.86244335934,74187.8492823016,2.37317543299673,0.851253412411443,0.005
639,64000,-5345.86244335934,2598.81597598693,0.155191623523476,0.375096324948315,0.005
640,64100,-5345.86244335934,2610.61822137371,0.155416814928134,0.383150642614994,0.005
641,64200,-5345.86244335934,9749.5657324435,0.377230367821128,0.499069209465152,0.005
642,64300,-5345.86244335934,4378.97211245372,0.209684786745884,0.38136147555035,0.005
643,64400,-5345.86244335934,11663.016083376,0.430671044066178,0.327952742018393,0.005
644,64500,-5345.86244335934,-650.625035910486,0.0528889120385803,0.313129433551061,0.005
645,64600,-5345.86244335934,14789.1175887824,0.525459341847635,0.387609245429801,0.005
646,64700,-5345.86244335934,35094.7994759033,1.14865105717648,0.619257499707442,0.005
647,64800,-5345.86244335934,10943.7368272928,0.410600033500245,0.489223870236501,0.005
648,64900,-5345.86244335934,49934.6629636501,1.59779782130492,0.693451438986177,0.005
649,65000,-5345.86244335934,108035.767476289,3.36515527086204,0.953127785574938,0.005
650,65100,-5345.86244335934,11523.2680274215,0.427552811592528,0.546737504404465,0.005
651,65200,-5345.86244335934,59452.6149082577,1.87956685773559,0.798043960651706,0.005
652,65300,-5345.86244335934,8951.13251748383,0.350336026880606,0.576434133944486,0.005
653,65400,-5345.86244335934,5243.55745796075,0.233255923909059,0.471606489597471,0.005
654,65500,-5345.86244335934,11995.0535551975,0.441774770459862,0.574749818560915,0.005
655,65600,-5345.86244335934,11035.3697543323,0.410452238916276,0.587640119827263,0.005
656,65700,-5345.86244335934,65204.9005033726,2.03751707696905,0.75520535661845,0.005
657,65800,-5345.86244335934,7729.13402407628,0.306217077651448,0.46743377081639,0.005
658,65900,-5345.86244335934,5836.28403310475,0.250345843069684,0.547117427032303,0.005
659,66000,-5345.86244335934,5961.87650317421,0.252902710432296,0.425917616556892,0.005
660,66100,-5345.86244335934,4204.78875175633,0.198452850697883,0.358685942952303,0.005
661,66200,-5345.86244335934,200578.119208277,6.07321078148281,1.34496509284546,0.005
662,66300,-5345.86244335934,10023.9888336778,0.375429316340136,0.499743875447163,0.005
