"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
343,34400,22784.4653172817,8859421.03581385,497.1526027904,3.95508598831338,0.005
344,34500,22841.1895807714,111396941.195428,6225.82792452613,24.3532454743445,0.005
345,34600,22897.9138442611,33122157.2935529,1847.15455898189,7.74157344884662,0.005
346,34700,22954.6381077507,346066.543490676,19.1294256496909,3.71734581890963,0.005
347,34800,23011.3623712404,9818250.65472314,544.438569161711,2.34470861500824,0.005
348,34900,23068.0866347301,43090311.218127,2384.05860514622,20.8437680856014,0.005
349,35000,23124.8108982198,38866313.8136703,2141.99145415981,15.7718965865305,0.005
350,35100,23181.5351617094,78198051.7380486,4298.36302012905,9.1641863420339,0.005
351,35200,23238.2594251991,76743355.1494472,4215.17748530587,3.52152695859254,0.005
352,35300,23294.9836886888,41526776.4136574,2272.39645653854,22.1822927783194,0.005
353,35400,23351.7079521785,51708589.3910325,2824.27899600876,4.60102676054494,0.005
354,35500,23408.4322156682,36579890.2903708,1989.19719090117,7.05323700990118,0.005
355,35600,23465.1564791578,29040974.861659,1576.59005860576,23.4221885921125,0.005
356,35700,23521.8807426475,219519.662297417,11.768513660937,9.87769941030657,0.005
357,35800,23578.6050061372,41939681.3703655,2267.08709274027,15.5114763837543,0.005
358,35900,23635.3292696269,35684959.892227,1921.56610652397,9.07740442278318,0.005
359,36000,23692.0535331166,17440064.7302207,937.92293663032,2.37516922362955,0.005
360,36100,23748.7777966062,3763344.9594894,201.328607685478,1.56719832258283,0.005
361,36200,23805.5020600959,36975990.8170835,1974.06109685862,20.4774802102535,0.005
362,36300,23862.2263235856,251609.984742744,13.2989669454422,0.806979895674613,0.005
363,36400,23918.9505870753,20393313.1125454,1084.49299682362,2.05682372985788,0.005
364,36500,23975.674850565,6069300.65468285,321.533081987521,17.7016779969206,0.005
365,36600,24032.3991140546,13488645.5458564,713.004352821375,2.52435669067099,0.005
366,36700,24089.1233775443,19310133.736447,1019.12793298678,1.7284523731601,0.005
367,36800,24145.847641034,2111122.25683185,110.918146073736,1.95407138410977,0.005
368,36900,24202.5719045237,19874709.1753001,1043.64421246026,17.4390954721078,0.005
369,37000,24259.2961680133,10886325.3196445,569.869239407053,2.0809226469991,0.005
370,37100,24316.020431503,17977422.8355995,939.255488146709,7.03797594319209,0.005
371,37200,24372.7446949927,96520858.8148356,5027.1540786985,7.70048101628094,0.005
372,37300,24429.4689584824,2851795.91905318,147.912398110434,0.483849232017168,0.005
373,37400,24486.1932219721,20272481.0200187,1050.36727436308,2.20727624583896,0.005
374,37500,24542.9174854617,2222351.79373603,114.666129793694,4.35873227246153,0.005
375,37600,24599.6417489514,96922702.7463705,4994.10238384144,20.3488047185941,0.005
376,37700,24656.3660124411,24439730.1382331,1257.07355456942,3.50355188426572,0.005
377,37800,24713.0902759308,3998311.1141741,204.753538812248,6.34751918964816,0.005
378,37900,24769.8145394205,53239383.552536,2724.3552088882,9.17321149670574,0.005
379,38000,24826.5388029101,5103133.58091502,260.267535442887,9.69868184983408,0.005
380,38100,24883.2630663998,15396926.2345955,783.728689547287,3.92548908033561,0.005
381,38200,24939.9873298895,11900733.2163285,603.619778388365,3.50915329684291,0.005
382,38300,24996.7115933792,1309054.80322404,66.2390306245763,22.1210779486692,0.005
383,38400,25053.4358568688,42723948.4379283,2158.13103867725,2.16001720704019,0.005
384,38500,25110.1601203585,21698256.2597838,1094.22610793065,2.67688096560495,0.005
385,38600,25166.8843838482,36108922.9847736,1816.37858112518,6.19617718489596,0.005
386,38700,25223.6086473379,1284882.81143219,64.2933601192602,0.411654241070073,0.005
387,38800,25280.3329108276,69984394.7952522,3504.12798259792,2.63401453550427,0.005
388,38900,25337.0571743172,33954394.594635,1695.63224537914,1.71816599112202,0.005
389,39000,25393.7814378069,18572004.9586368,925.122672894969,3.56498280341559,0.005
390,39100,25450.5057012966,42430400.42748,2108.12764451076,16.4946729399719,0.005
391,39200,25507.2299647863,11441061.4927572,566.208010783212,4.88344945826147,0.005
392,39300,25563.954228276,15673742.4104789,774.551385817852,16.4473104028853,0.005
393,39400,25620.6784917656,15992609.4826612,788.626448525991,7.1414128718871,0.005
394,39500,25677.4027552553,22031237.0747408,1083.51748491425,1.794366575271,0.005
395,39600,25734.127018745,3609177.57625649,176.962154256495,3.20896259526012,0.005
396,39700,25790.8512822347,24131023.3437871,1181.87702246303,1.41603736458293,0.005
397,39800,25847.5755457243,13174966.2321924,643.132901659721,3.96263479766732,0.005
398,39900,25904.299809214,270344.713992746,13.0661892997421,0.00847084803140276,0.005
399,40000,25961.0240727037,278985.215670104,13.452477972219,0.00873805158709544,0.005
400,40100,26017.7483361934,354314.552583803,17.0708082660441,17.4895447122667,0.005
401,40200,26074.4725996831,81672799.3565424,3951.7376820163,3.37995163489798,0.005
402,40300,26131.1968631727,212411.70506682,10.1469539600121,0.205058471197121,0.005
403,40400,26187.9211266624,46296352.6220709,2227.74932715228,3.81610895908573,0.005
404,40500,26244.6453901521,13945123.1687704,669.856276364424,7.72722569668094,0.005
405,40600,26301.3696536418,16340415.6532479,782.277650515111,3.0489612467697,0.005
406,40700,26358.0939171314,19451605.5970381,929.440223506357,3.42885016625152,0.005
407,40800,26414.8181806211,15655886.5043162,746.188776428124,7.44224325386017,0.005
408,40900,26471.5424441108,1463445.41098454,69.4991331719132,22.7954678662166,0.005
409,41000,26528.2667076005,66337981.819922,3150.83231638032,4.12317752961579,0.005
410,41100,26584.9909710902,8825699.13659988,417.764471320418,11.5279448653512,0.005
411,41200,26641.7152345798,5930901.61724796,280.1291686009,17.4929596687057,0.005
412,41300,26698.4394980695,66048215.7120273,3114.02180359494,33.8172848148506,0.005
413,41400,26755.1637615592,9118737.95887753,428.724250892488,8.67357669636555,0.005
414,41500,26811.8880250489,15305296.8887776,717.924030596951,16.5364769663247,0.005
415,41600,26868.6122885386,3958010.37852389,185.029055568427,0.267714640025674,0.005
416,41700,26925.3365520282,7200517.49619536,336.070372220759,4.05251528092205,0.005
417,41800,26982.0608155179,413318.205607476,19.1597029171802,28.9520847101165,0.005
418,41900,27038.7850790076,42789334.3235906,1990.14744151194,24.9839274881748,0.005
419,42000,27095.5093424973,11551947.7710675,535.905304971673,4.29117136136531,0.005
420,42100,27152.233605987,46085797.203104,2132.15145166702,18.9474076399502,0.005
421,42200,27208.9578694766,18827406.2402505,870.136085370719,10.1992348674382,0.005
422,42300,27265.6821329663,54527447.1301435,2512.05084410519,3.88630021983081,0.005
423,42400,27322.406396456,32544560.8786553,1494.65212258023,15.9086840906297,0.005
424,42500,27379.1306599457,179561.569858315,8.13705538470185,14.6958102814779,0.005
425,42600,27435.8549234353,20701033.0416991,947.319901504933,6.08229568873793,0.005
426,42700,27492.579186925,1960413.29933881,89.4511069155237,1.38448830371412,0.005
427,42800,27549.3034504147,7693152.67690168,350.510434911851,8.21715316186165,0.005
428,42900,27606.0277139044,101549.559415023,4.51684527287491,3.6885556903146,0.005
429,43000,27662.7519773941,9289398.00912888,421.324016101062,13.1307300297261,0.005
430,43100,27719.4762408837,4345879.00587994,196.480519227914,1.63088315957099,0.005
431,43200,27776.2005043734,14512318.8847462,654.986146683488,9.93163418233611,0.005
432,43300,27832.9247678631,7492210.21445397,337.760500683085,1.06952274519593,0.005
433,43400,27889.6490313528,20413745.4360254,918.229388949014,1.14609228530406,0.005
434,43500,27946.3732948425,24990871.7446254,1120.91578322586,21.3451164077634,0.005
435,43600,28003.0975583321,332206.232469962,14.7746811247039,0.00926921956897475,0.005
436,43700,28059.8218218218,17254500.7340081,770.600336422795,29.5578923121496,0.005
437,43800,28116.5460853115,31770393.3332227,1415.63657491744,5.46277936677555,0.005
438,43900,28173.2703488012,24180518.0733679,1075.4879747962,1.7807955073487,0.005
439,44000,28229.9946122908,38666749.1342792,1716.91112123374,1.43337620979157,0.005
440,44100,28286.7188757805,24760656.8418804,1095.70011478595,1.25203570598691,0.005
441,44200,28343.4431392702,3518793.45893021,155.515726137003,4.09715469216533,0.005
442,44300,28400.1674027599,20035860.4203197,883.541389313924,8.2625861977286,0.005
443,44400,28456.8916662496,41119394.8014842,1807.11352469731,14.1952500660927,0.005
444,44500,28513.6159297392,5865074.66533368,257.540771262076,21.4868885085379,0.005
445,44600,28570.3401932289,31107466.3553753,1362.85052818724,11.4554935145572,0.005
446,44700,28627.0644567186,13098451.3932159,572.558379100787,7.61566647525064,0.005
447,44800,28683.7887202083,10771831.1479896,469.7716211891,5.61949421565892,0.005
448,44900,28740.512983698,12453870.0329828,541.9113454276,14.2007506787107,0.005
449,45000,28797.2372471876,62785670.7005748,2727.12472727162,4.37194015668741,0.005
450,45100,28853.9615106773,23893697.8851468,1035.62711239414,4.13900087487105,0.005
451,45200,28910.685774167,2162681.23258933,93.4922277954415,23.3095896570984,0.005
452,45300,28967.4100376567,3283436.84596889,141.617164979081,3.90428898836397,0.005
453,45400,29024.1343011463,24149903.0832608,1039.73505373678,6.79924004508184,0.005
454,45500,29080.858564636,51480657.2204338,2212.35796247674,11.6772709728878,0.005
455,45600,29137.5828281257,301415.280438339,12.832194577276,1.0320719872086,0.005
456,45700,29194.3070916154,3415634.26041502,145.971647579895,2.63316665278792,0.005
457,45800,29251.0313551051,40544079.9641775,1731.51691404475,1.46398160382949,0.005
458,45900,29307.7556185947,12601558.0748313,536.813896487651,1.07117705426594,0.005
459,46000,29364.4798820844,12357525.5252936,525.491988495598,1.34022366742198,0.005
460,46100,29421.2041455741,229721.07171519,9.65404260627043,0.146689308331932,0.005
461,46200,29477.9284090638,40240013.4418992,1703.90375610602,2.62436535012931,0.005
462,46300,29534.6526725535,71090990.2426828,3001.73078280362,3.04185119332201,0.005
463,46400,29591.3769360431,14984259.6947913,631.459687640244,12.8819817562647,0.005
464,46500,29648.1011995328,65588848.6803484,2757.97429480377,4.5626416565219,0.005
465,46600,29704.8254630225,20330177.1234278,854.456628313701,15.386050942523,0.005
466,46700,29761.5497265122,97838177.3954422,4102.1657868249,6.18156664584079,0.005
467,46800,29818.2739900018,9702511.56052207,405.870932554781,1.37470575100884,0.005
468,46900,29874.9982534915,2627262.39046795,109.543673585315,8.54953657738617,0.005
469,47000,29931.7225169812,28673649.3372219,1194.78745046004,15.1252432010169,0.005
470,47100,29988.4467804709,61711914.7649732,2566.8164963549,12.3769948986662,0.005
471,47200,30045.1710439606,43655776.4393206,1809.48239732811,6.71152763716695,0.005
472,47300,30101.8953074502,149658.409415645,6.10674411034323,0.134769228446024,0.005
473,47400,30158.6195709399,16461367.1191177,680.517149330467,1.1196651569191,0.005
474,47500,30215.3438344296,20699388.5296054,853.85859935561,1.19147946045156,0.005
475,47600,30272.0680979193,60172211.4376546,2476.18491412826,10.8246192878962,0.005
476,47700,30328.792361409,4466376.6187633,183.234052392033,6.14600332006646,0.005
477,47800,30385.5166248986,125381.177673516,5.05196965633141,5.89469271401188,0.005
478,47900,30442.2408883883,675517.291024345,27.5448561650994,2.34944723698238,0.005
479,48000,30498.965151878,42804924.1491929,1747.83904205686,3.92266960082183,0.005
480,48100,30555.6894153677,280611.455669787,11.3470382309073,0.0233410697458945,0.005
481,48200,30612.4136788573,19426055.8424598,790.430798560988,13.6358681001668,0.005
482,48300,30669.137942347,414034.425759048,16.7143666871339,1.68257808471203,0.005
483,48400,30725.8622058367,11034682.0401949,446.584491868202,16.8453804532408,0.005
484,48500,30782.5864693264,42063860.4973965,1701.62448372321,8.88296225269604,0.005
485,48600,30839.3107328161,16225717.2587468,654.456154274626,12.246903471817,0.005
486,48700,30896.0349963057,78388415.4888771,3155.39191366448,29.228679467948,0.005
487,48800,30952.7592597954,77247299.0220454,3103.29283156429,35.2672011998935,0.005
488,48900,31009.4835232851,16098113.3085787,645.039346166117,30.2345666109205,0.005
489,49000,31066.2077867748,31445040.414478,1259.13722136474,4.43873768153542,0.005
490,49100,31122.9320502645,32356520.692659,1292.99127818184,32.5501075383703,0.005
491,49200,31179.6563137541,113159.270876376,4.42221477405671,10.3293409169465,0.005
492,49300,31236.3805772438,104559390.357068,4158.39279263533,5.1884384036704,0.005
493,49400,31293.1048407335,12470983.5251966,495.105470487132,2.62601492330518,0.005
494,49500,31349.7276893144,10805911.3406364,428.031818824871,5.48947006461208,0.005
495,49600,31405.3151337986,13969420.7404914,552.409324168531,1.22699612467475,0.005
496,49700,31462.0370159253,108069336.946666,4268.91123067111,4.48715408218285,0.005
497,49800,31518.758898052,2961279.95318404,116.574702295335,1.3249080464267,0.005
498,49900,31575.4807801787,10960431.1065645,430.604625912116,0.960042551148711,0.005
499,50000,31632.2026623055,31660.390334878,1.15759365758222,0.00166014022110298,0.005
500,50100,31688.9245444322,60667569.3572054,2377.35471347379,2.94605267877287,0.005
501,50200,31745.6464265589,43760.6892977554,1.62567323851005,16.8328426227641,0.005
502,50300,31802.3683086856,118110491.592196,4608.62261043037,19.5593184223656,0.005
503,50400,31859.0901908123,18623803.0361065,725.761653317115,1.79518039887282,0.005
504,50500,31915.812072939,15472490.7997022,601.071918503234,2.3443954209524,0.005
505,50600,31972.5339550658,32008.3468609667,1.15758918893109,9.67722277897357,0.005
506,50700,32029.2558371925,32065.3921477717,1.15758920612641,10.0810194172238,0.005
507,50800,32085.9777193192,65257668.8848625,2523.39880203603,26.5694508938826,0.005
508,50900,32142.6996014459,10697198.7408096,412.812528870246,4.85490929885707,0.005
509,51000,32199.4214835726,31507383.3244014,1212.91429206285,8.95360573892384,0.005
510,51100,32256.1433656993,5526530.35532059,212.166188955491,0.222899335251743,0.005
511,51200,32312.8652478261,43193295.2693236,1656.55853496525,1.38123664792827,0.005
512,51300,32369.5871299528,33176494.055603,1271.35798969916,16.6694080688139,0.005
513,51400,32426.3090120795,33273865.8074928,1271.89739703331,14.8645421887804,0.005
514,51500,32483.0308942062,24867223.5329619,949.208568103469,6.03407896855615,0.005
515,51600,32539.7527763329,14114132.5350189,537.469604405037,1.74384602106162,0.005
516,51700,32596.4746584596,30563427.5773569,1161.43797885238,18.984774137204,0.005
517,51800,32653.1965405864,19598067.0402594,743.134642120968,1.92534957332398,0.005
518,51900,32709.9184227131,5607947.69329019,212.236807703787,4.98923809144872,0.005
519,52000,32766.6403048398,1960243.71125456,74.0786870416535,0.6914037016841,0.005
520,52100,32823.3621869665,55560209.3565432,2095.4464101897,3.18940268070006,0.005
521,52200,32880.0840690932,51812112.9657618,1951.18911909729,4.97206910657916,0.005
522,52300,32936.8059512199,6807622.49912106,255.650150599473,1.93884617532735,0.005
523,52400,32993.5278333467,70283088.9010819,2634.66177720178,2.19693919085789,0.005
524,52500,33050.2497154734,39563915.7855814,1481.70748037304,6.27377575524718,0.005
525,52600,33106.9715976001,33436552.2524465,1249.49621017865,1.27018643336098,0.005
526,52700,33163.6934797268,4317706.44901793,160.99632869004,1.48372130944396,0.005
527,52800,33220.4153618535,24246937.4125515,903.444036965746,18.8849471355188,0.005
528,52900,33277.1372439803,28396396.8850178,1055.20258312065,0.744173008378937,0.005
529,53000,33333.859126107,33361.9365013188,1.15758943276811,2.93934815139256e-07,0.005
530,53100,33390.5810082337,6121448.39853422,226.583470418027,15.5472718783497,0.005
531,53200,33447.3028903604,77096096.6680283,2851.19726302641,4.42476380646009,0.005
532,53300,33504.0247724871,11802291.2199813,435.680039734228,3.16291253207307,0.005
533,53400,33560.7466546138,75399473.1721803,2776.29715086048,4.37165716916278,0.005
534,53500,33617.4685367405,33645.8228330264,1.15759960740587,0.00650102287201984,0.005
535,53600,33674.1904188673,37738948.430878,1386.59089095241,2.07913973338561,0.005
536,53700,33730.912300994,68228248.009828,2500.53154195567,2.78368862588534,0.005
537,53800,33787.6341831207,6641357.18350833,242.829300937251,25.6334960974617,0.005
538,53900,33844.3560652474,24460987.0430893,893.465858410925,1.65634204748938,0.005
539,54000,33901.0779473741,40402757.7033695,1472.70563985866,11.4718859732864,0.005
540,54100,33957.7998295009,3789267.42053904,137.673396415345,4.01055123162939,0.005
541,54200,34014.5217116276,1098517.100285,39.8352885855876,2.1130104306146,0.005
542,54300,34071.2435937543,2913133.50955113,105.502367619299,21.6145453765023,0.005
543,54400,34127.965475881,47372.8623122538,1.63563500332496,1.27319582470021,0.005
544,54500,34184.6873580077,9489314.67983978,342.920206510737,4.30066914471475,0.005
545,54600,34241.4092401344,4233398.18677772,152.605107883641,13.0562093013554,0.005
546,54700,34298.1311222612,87724131.0537823,3156.39612383367,5.52697290651465,0.005
547,54800,34354.8530043879,18514792.8739977,664.936328603124,3.24523229151003,0.005
548,54900,34411.5748865146,11161386.6397296,400.126605445885,16.8147494144489,0.005
549,55000,34468.2967686413,32780009.5866435,1173.72095060701,30.3597968274615,0.005
550,55100,34525.018650768,68225902.7008939,2437.70588004757,22.6569754304446,0.005
551,55200,34581.7405328947,97859138.1268877,3490.06639501226,4.10626815923502,0.005
552,55300,34638.4624150215,16697524.576733,594.535797734624,9.6497629831255,0.005
553,55400,34695.1842971482,15488341.2052885,550.669597763667,30.1861805370888,0.005
554,55500,34751.9061792749,99648093.2323199,3535.22922989835,4.39458288551667,0.005
555,55600,34808.6280614016,17948211.9718875,636.40167240494,2.74678619225934,0.005
556,55700,34865.3499435283,55942321.4698789,1978.17034064917,29.4814830836618,0.005
557,55800,34922.071825655,73294629.8229128,2588.55031161261,4.90923747899313,0.005
558,55900,34978.7937077818,57228361.1442899,2017.928554631,30.1198577360578,0.005
559,56000,35035.5155899085,32244427.2090834,1134.83796251083,23.993807294034,0.005
560,56100,35092.2374720352,21895574.7279978,769.394569533868,3.63540574869809,0.005
561,56200,35148.9593541619,1618482.15964042,56.6758307966664,18.290647287733,0.005
562,56300,35205.6812362886,80341111.1594547,2812.36900205676,31.4017880245295,0.005
563,56400,35262.4031184153,48886.0685817723,1.63245009844623,16.9623449664986,0.005
564,56500,35319.1250005421,211525389.508231,7380.22208641259,7.39797130944581,0.005
565,56600,35375.8468826688,9079640.85839701,316.027099353497,54.7419255152584,0.005
566,56700,35432.5687647955,31585520.8028447,1097.90895758131,1.71766228481806,0.005
567,56800,35489.2906469222,19385086.6021324,673.067599676183,11.5182700371605,0.005
568,56900,35546.0125290489,52267248.7334655,1811.41424615916,2.44236241469607,0.005
569,57000,35602.7344111756,2325141.37636959,80.3643115099499,1.3583945406299,0.005
570,57100,35659.4562933024,981019.496768596,33.7840490426134,12.912322404661,0.005
571,57200,35716.1781754291,50076677.6628388,1727.51385802654,25.6822533688234,0.005
572,57300,35772.9000575558,130112217.142641,4478.69831663281,4.60582193419354,0.005
573,57400,35829.6219396825,40800898.6781719,1402.04342711625,1.91822768415386,0.005
574,57500,35886.3438218092,3156521.09961871,108.15763365089,2.28175687572391,0.005
575,57600,35943.0657039359,135673493.554729,4647.73556743335,6.18242569274467,0.005
576,57700,35999.7875860627,40906493.6523842,1398.19535086965,12.9997560824701,0.005
577,57800,36056.5094681894,7286786.85176735,248.620114485983,33.1952133447243,0.005
578,57900,36113.2313503161,9814641.64755409,334.372856778289,10.5726127207607,0.005
579,58000,36169.9532324428,62923538.0415595,2139.2494723616,6.94311410196567,0.005
580,58100,36226.6751145695,48230913.2698287,1638.25333394738,16.4353893775936,0.005
581,58200,36283.3969966962,76800253.3369203,2605.11372034597,3.7596809505381,0.005
582,58300,36340.118878823,106886514.362804,3618.0920121875,6.50620727519027,0.005
583,58400,36396.8407609497,36762.265178955,1.16863249043464,15.416575504421,0.005
584,58500,36453.5626430764,9461252.41801875,319.232099561763,0.567852004781673,0.005
585,58600,36510.2845252031,1582771.26453767,53.2248196158704,1.41802017631704,0.005
586,58700,36567.0064073298,24777758.1115641,833.36048418496,3.08034511095034,0.005
587,58800,36623.7282894566,15651251.050702,525.519593769728,12.7723969632015,0.005
588,58900,36680.4501715833,35757311.6166326,1197.68500280098,12.2518697983608,0.005
589,59000,36737.17205371,27490529.2540806,920.120102168803,21.6409686028683,0.005
590,59100,36793.8939358367,459802.66229392,15.281783555378,0.174426776247498,0.005
591,59200,36850.6158179634,27561130.904872,919.166411506274,22.3632773471384,0.005
592,59300,36907.3377000901,466024.413127459,15.4387852844915,0.152353601254943,0.005
593,59400,36964.0595822169,27735579.0255216,921.777396848132,2.60291309535726,0.005
594,59500,37020.7814643436,37068.2087994923,1.15787977896126,13.3367270437864,0.005
595,59600,37077.5033464703,37411.5817404784,1.16722852079662,21.157801576323,0.005
596,59700,37134.225228597,42923559.3330626,1419.34850479909,13.2808270566458,0.005
597,59800,37190.9471107237,19333641.8283858,638.732674734087,2.23970573084666,0.005
598,59900,37247.6689928504,44271963.1176913,1459.62600342156,2.23891032061137,0.005
599,60000,37304.3908749772,89165371.1278531,2936.64766410372,24.3274997043985,0.005
600,60100,37361.1127571039,4189591.61756606,137.694653188558,7.20025871302379,0.005
601,60200,37417.8346392306,31896492.8847172,1046.49039554049,1.27533874831507,0.005
602,60300,37474.5565213573,25695949.1946763,841.427266294009,5.40916435320227,0.005
603,60400,37531.278403484,58942182.8565235,1928.48096388413,10.3685622632086,0.005
604,60500,37588.0002856107,11417452.3533448,373.017137485446,4.5953005119829,0.005
605,60600,37644.7221677375,40151552.9242181,1308.76573163819,2.28102292548885,0.005
606,60700,37701.4440498642,1743392.64980998,56.6743438291929,0.404507057313489,0.005
607,60800,37758.1659319909,6821992.66894447,221.763633509625,3.85834479022158,0.005
608,60900,37814.8878141176,12044461.0309679,391.014615989757,1.68791182372199,0.005
609,61000,37871.6096962443,27690267.6399202,897.254998917511,1.79115633149699,0.005
610,61100,37928.331578371,33889944.610996,1095.75608132679,2.88525405504148,0.005
611,61200,37985.0534604978,69363211.2471381,2240.46042686705,11.194464503719,0.005
612,61300,38041.7753426245,48704668.2789666,1571.0832052128,50.6959688715541,0.005
613,61400,38098.4972247512,29899598.4184619,962.442836833461,39.8025597383587,0.005
614,61500,38155.2191068779,64339836.0363953,2067.92048085201,4.80852117396362,0.005
615,61600,38211.9409890046,68406286.8778262,2194.76664712188,3.31970998565002,0.005
616,61700,38268.6628711313,60778437.1968697,1946.55924601096,3.50919847255745,0.005
617,61800,38325.3847532581,72577749.5862152,2322.34720882802,2.65707691819798,0.005
618,61900,38382.1066353848,46266157.8604739,1477.00965971703,23.0222642780967,0.005
619,62000,38438.8285175115,38479.4187510063,1.15758943115749,15.6411236427574,0.005
620,62100,38495.5503996382,38530.1696722463,1.15758943115749,8.17741992848149,0.005
621,62200,38552.2722817649,121958808.868321,3876.4667224472,3.65516964964712,0.005
622,62300,38608.9941638916,4340991.44344145,137.669647911539,13.3667419095033,0.005
623,62400,38665.7160460184,100823203.145161,3195.28165685788,27.1308525481922,0.005
624,62500,38722.4379281451,26795273.9923828,847.486264637349,17.5113565008488,0.005
625,62600,38779.1598102718,56979388.7340993,1799.91163608364,19.3593875307267,0.005
626,62700,38835.8816923985,18635915.2671365,587.590027887835,20.0209709699592,0.005
627,62800,38892.6035745252,21170085.7166028,666.804336603578,10.5018146573536,0.005
628,62900,38949.325456652,97460329.5665922,3065.89509819446,5.13905255781322,0.005
629,63000,39006.0473387787,15538965.6956333,487.648968787202,44.7796806596175,0.005
630,63100,39062.7692209054,19478908.6628498,611.012774212781,12.7199593419996,0.005
631,63200,39119.4911030321,1812090.57460183,56.6786488746901,7.92784676241118,0.005
632,63300,39176.2129851588,45850536.3447043,1433.14587800251,2.22576550755423,0.005
633,63400,39232.9348672855,16731311.2125513,522.239006756198,25.8346894656879,0.005
634,63500,39289.6567494123,45529992.123388,1417.83838580703,4.13720113840535,0.005
635,63600,39346.378631539,66872099.2032752,2079.23449790515,11.347944681945,0.005
636,63700,39403.1005136657,26259106.5518486,815.59688902678,2.60937562486121,0.005
637,63800,39459.8223957924,30670582.6527387,951.223741217718,2.44328234516271,0.005
638,63900,39516.5442779191,45446952.2265617,1407.07226536325,4.781913267817,0.005
639,64000,39573.2661600458,31393364.8663218,971.09331778742,6.24132049816048,0.005
640,64100,39629.9880421726,26364625.5834765,814.140294660849,33.1086877598157,0.005
641,64200,39686.7099242993,40422.9186561507,1.17884549506828,20.7203135412745,0.005
642,64300,39743.431806426,42437168.6055223,1305.84505637849,1.66534618869688,0.005
643,64400,39800.1536885527,39886.859224066,1.15908550417315,13.1395808938085,0.005
644,64500,39856.8755706794,597928.03518159,18.2958893608754,17.2048050460806,0.005
645,64600,39913.5974528061,10107140.3413925,309.475193596263,3.18022525103973,0.005
646,64700,39970.3193349329,6033204.15916111,184.579755469271,1.17407650026593,0.005
647,64800,40027.0412170596,73875281.4104196,2256.92292979972,13.8587492352144,0.005
648,64900,40083.7630991863,41485.8804602656,1.19938607332396,9.23126433075602,0.005
649,65000,40140.484981313,10231087.6717476,311.624237525252,9.68008289698418,0.005
650,65100,40197.2068634397,34592686.1309948,1052.35250108982,10.2932632181259,0.005
651,65200,40253.9287455664,50503224.4143228,1533.64460266005,16.7481146709013,0.005
652,65300,40310.6506276932,3510748.02847638,106.434715433426,1.73006548449619,0.005
653,65400,40367.3725098199,9597453.47304629,290.721546944327,1.88267556395317,0.005
654,65500,40424.0943919466,1876228.25206071,56.6743438278088,0.40433732819495,0.005
655,65600,40480.8162740733,36815463.9322344,1111.86179983565,1.78589265116169,0.005
656,65700,40537.5381562,28447352.8131995,857.551932136192,17.8521835133945,0.005
657,65800,40594.2600383267,56199.9556181242,1.62568139891474,34.8498625004887,0.005
658,65900,40650.9819204535,47325963.647207,1421.88661107137,2.79962807094127,0.005
659,66000,40707.7038025802,40787.468714343,1.15914059200501,0.775580441957994,0.005
660,66100,40764.4256847069,61346769.7992421,1839.74398324621,5.96134010808389,0.005
661,66200,40821.1475668336,24417350.8439203,731.024138015175,4.35881138310148,0.005
662,66300,40877.8694489603,96866306.3893851,2893.89150798711,41.8976743896209,0.005
663,66400,40934.591331087,42655515.2157986,1273.27072046439,2.67757399249014,0.005
664,66500,40991.3132132138,3295386.60070255,98.1365371968023,1.03077788383089,0.005
665,66600,41048.0350953405,1907074.95873923,56.6743438292703,0.404337210090343,0.005
666,66700,41104.7569774672,149704953.945845,4449.19958785269,5.12321517465104,0.005
667,66800,41161.4788595939,5284671.71476969,156.658884683949,23.8805343728231,0.005
668,66900,41218.2007417206,143762865.725932,4258.14809350036,6.47441818280669,0.005
669,67000,41274.9226238473,25808047.3189861,763.201354676456,2.52507820710956,0.005
670,67100,41331.6445059741,118095947.969786,3487.79651382519,5.11320900307201,0.005
671,67200,41388.3663881008,47245752.2928942,1393.22404142254,1.66571172131387,0.005
672,67300,41445.0882702275,3675936.09141474,108.232548802011,1.02458269464982,0.005
673,67400,41501.8101523542,100441485.023574,2952.50077460924,4.4967166595855,0.005
674,67500,41558.5320344809,68842938.0916473,2020.72747587402,3.89103252171708,0.005
675,67600,41615.2539166077,5359210.44223123,157.081716458112,1.23532137660645,0.005
676,67700,41671.9757987344,1975421.07530479,57.795226808931,0.232624825621489,0.005
677,67800,41728.6976808611,114940777.197469,3361.13231101702,5.91177292289022,0.005
678,67900,41785.4195629878,31650826.4595191,924.296420264678,2.24864221897526,0.005
679,68000,41842.1414451145,154454444.73163,4501.52401017913,5.91100590279189,0.005
680,68100,41898.8633272412,33194480.6826932,966.437986144006,11.1892885567475,0.005
681,68200,41955.585209368,21864280.1023599,636.035267117653,10.9971423176003,0.005
682,68300,42012.3070914947,32792026.6099617,951.830158434957,17.1610984288752,0.005
683,68400,42069.0289736214,50423527.5328905,1460.87397139818,12.2024182604414,0.005
684,68500,42125.7508557481,146581923.862339,4242.75638998603,42.8294459182753,0.005
685,68600,42182.4727378748,31219938.7971257,902.350468463745,11.0366368129071,0.005
686,68700,42239.1946200015,6711963.30117286,193.656556821424,1.91519715660815,0.005
687,68800,42295.9165021283,4266300.86606413,122.956990824064,4.07959890603093,0.005
688,68900,42352.638384255,47377768.0657439,1364.12285785604,1.5905254531548,0.005
