"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
334,33500,-4404.16778448512,1441.35243994317,0.336253628703935,0.0976551148888522,0.005
335,33600,-4404.16778448512,-538.567737873271,0.223480407544605,0.172950711722844,0.005
336,33700,-4404.16778448512,33104.6477385704,2.14330618928853,0.831565726095092,0.005
337,33800,-4404.16778448512,4398.34388281654,0.502378008315381,0.12390670088861,0.005
338,33900,-4404.16778448512,20841.6323010246,1.43829309683591,0.435782457725037,0.005
339,34000,-4404.16778448512,22385.0575910376,1.51741309429666,0.275742206293746,0.005
340,34100,-4404.16778448512,58441.760807417,3.55442807478659,0.596229661258703,0.005
341,34200,-4404.16778448512,207976.745841906,11.9653014211905,1.49632458038775,0.005
342,34300,-4404.16778448512,6528.44078564671,0.614921929066795,0.125642999857644,0.005
343,34400,-4404.16778448512,32205.9171954215,2.0518311707882,0.834647039790521,0.005
344,34500,-4404.16778448512,9524.58218064083,0.783214443793145,0.341005922529286,0.005
345,34600,-4404.16778448512,-427.529262580654,0.223480407544605,0.172950711722844,0.005
346,34700,-4404.16778448512,-4404.16778448511,0,3.28908067651181e-16,0.005
347,34800,-4404.16778448512,67741.6363661384,3.99997082797568,1.12211565787704,0.005
348,34900,-4404.16778448512,-663.549301597084,0.205286260043259,0.317780389559611,0.005
349,35000,-4404.16778448512,-4404.16778448511,0,3.56694912135686e-16,0.005
350,35100,-4404.16778448512,30573.2761542212,1.92437924983311,0.775422190509284,0.005
351,35200,-4404.16778448512,49949.407552243,2.98300002277727,0.992210670195309,0.005
352,35300,-4404.16778448512,-4404.16778448511,0,3.16910926254856e-16,0.005
353,35400,-4404.16778448512,1762.47801789172,0.336253628703935,0.0976551148888522,0.005
354,35500,-4404.16778448512,253108.483883816,14.0093959208813,1.51697315466542,0.005
355,35600,-4404.16778448512,6763.61494726626,0.604727535263715,0.474304599040622,0.005
356,35700,-4404.16778448512,12530.8798969379,0.916244994228291,0.513060001378434,0.005
357,35800,-4404.16778448512,64359.2308647348,3.70852123480272,0.66494841397551,0.005
358,35900,-4404.16778448512,-4404.16778448511,0,3.7101818152497e-16,0.005
359,36000,-4404.16778448512,1850.4621423784,0.336253628703935,0.0976551148888521,0.005
360,36100,-4404.16778448512,-4404.16778448511,0,3.23096557167028e-16,0.005
361,36200,-4404.16778448512,22492.4242344387,1.43474746877267,0.373267854237622,0.005
362,36300,-4404.16778448512,-4273.4581495432,0.00578359649321726,0.166914727891911,0.005
363,36400,-4404.16778448512,1920.65172483405,0.336253628703935,0.0976551148888521,0.005
364,36500,-4404.16778448512,-4404.16778448511,0,2.75942625655602e-16,0.005
365,36600,-4404.16778448512,3980.67003952911,0.44696081508921,0.243350807640434,0.005
366,36700,-4404.16778448512,3303.50130301509,0.40812745858943,0.222538163331662,0.005
367,36800,-4404.16778448512,19257.1242641788,1.24426248425927,0.267994260322782,0.005
368,36900,-4404.16778448512,-4404.16778448511,0,4.36505476484477e-16,0.005
369,37000,-4404.16778448512,77769.5375689048,4.29571485086562,1.11654849983542,0.005
370,37100,-4404.16778448512,-4404.16778448511,0,3.94373310660996e-16,0.005
371,37200,-4404.16778448512,2393.45601677974,0.351440313990951,0.396843567908131,0.005
372,37300,-4404.16778448512,49881.0388328823,2.81729854569519,0.503876830764988,0.005
373,37400,-4404.16778448512,-4404.16778448511,0,2.23163224623948e-16,0.005
374,37500,-4404.16778448512,2100.40955220289,0.336253628703935,0.0976551148888521,0.005
375,37600,-4404.16778448512,7452.0913550495,0.611437768080049,0.124990198922641,0.005
376,37700,-4404.16778448512,-4404.16778448511,0,3.52826629978506e-16,0.005
377,37800,-4404.16778448512,2144.56637872429,0.336253628703935,0.0976551148888521,0.005
378,37900,-4404.16778448512,-4404.16778448511,0,2.61985073642748e-16,0.005
379,38000,-4404.16778448512,-2123.78244263426,0.116325169210894,0.0321049287566222,0.005
380,38100,-4404.16778448512,52293.3136794395,2.88316643531314,0.955555274090177,0.005
381,38200,-4404.16778448512,-32.5432858740908,0.223480407544605,0.172950711722844,0.005
382,38300,-4404.16778448512,8867.29161957023,0.672507257407869,0.137405916643491,0.005
383,38400,-4404.16778448512,2254.95844502779,0.336253628703935,0.0976551148888522,0.005
384,38500,-4404.16778448512,13183.0784604047,0.88342958071378,0.583432559290332,0.005
385,38600,-4404.16778448512,3418.82607200617,0.391815295264574,0.317953538430443,0.005
386,38700,-4404.16778448512,-4404.16778448511,0,4.28199265896765e-16,0.005
387,38800,-4404.16778448512,86564.8550071146,4.55083555023841,1.1353423492968,0.005
388,38900,-4404.16778448512,-4399.90296006508,0,0.0268409504422216,0.005
389,39000,-4404.16778448512,47.7241721036878,0.223480407544605,0.172950711722844,0.005
390,39100,-4404.16778448512,4827.88299798554,0.45661918132875,0.424590211689114,0.005
391,39200,-4404.16778448512,121587.197151265,6.23521445535469,1.35062412283084,0.005
392,39300,-4404.16778448512,31226.5395254262,1.75895613871791,0.745157762099578,0.005
393,39400,-4404.16778448512,-4322.96021203934,0.00400283459610563,0.00188811531822195,0.005
394,39500,-4404.16778448512,-4404.16778448511,0,5.53016600942669e-16,0.005
395,39600,-4404.16778448512,84119.6845565049,4.341985105411,0.686622048563156,0.005
396,39700,-4404.16778448512,2464.37384244831,0.336253628703935,0.0976551148888521,0.005
397,39800,-4404.16778448512,31552.790897052,1.75475151901915,0.775748803100532,0.005
398,39900,-4404.16778448512,-4404.16778448511,0,5.08845953411401e-16,0.005
399,40000,-4404.16778448512,-4404.16778448511,0,5.70995476247587e-16,0.005
400,40100,-4404.16778448512,-2168.3088942466,0.108332306306143,0.0300178734122657,0.005
401,40200,-4404.16778448512,-4404.16778448511,0,6.29461505108869e-16,0.005
402,40300,-4404.16778448512,-4404.16778448511,0,5.99735690368286e-16,0.005
403,40400,-4404.16778448512,-4404.16778448511,0,5.39645840499228e-16,0.005
404,40500,-4404.16778448512,-4226.71362650631,0.00865290004953891,0.0167223658952723,0.005
405,40600,-4404.16778448512,-4384.3008188941,0,0.144935516679951,0.005
406,40700,-4404.16778448512,240.453675570171,0.223480407544605,0.172950711722844,0.005
407,40800,-4404.16778448512,-4404.16778448511,0,3.99953072607848e-16,0.005
408,40900,-4404.16778448512,-4404.16778448511,0,3.28323078318293e-16,0.005
409,41000,-4404.16778448512,-4404.16778448511,0,3.27087085715994e-16,0.005
410,41100,-4404.16778448512,-4404.16778448511,0,3.84976552833585e-16,0.005
411,41200,-4404.16778448512,291.921213427684,0.223480407544605,0.172950711722844,0.005
412,41300,-4404.16778448512,58389.7783224056,2.95529534460879,0.521835598490179,0.005
413,41400,-4404.16778448512,39270.9901465482,2.05564099656877,0.779880399697972,0.005
414,41500,-4404.16778448512,-1525.61394028764,0.135447837498529,0.161124553346683,0.005
415,41600,-4404.16778448512,6687.16791611777,0.51696704966791,0.445657020874868,0.005
416,41700,-4404.16778448512,13852.4508380612,0.851963366193984,0.513458819017517,0.005
417,41800,-4404.16778448512,6144.34788770638,0.489367485871968,0.436175686056324,0.005
418,41900,-4404.16778448512,2822.73614723953,0.336253628703935,0.0976551148888521,0.005
419,42000,-4404.16778448512,2620.76720871376,0.325650785289664,0.0838532138308398,0.005
420,42100,-4404.16778448512,79217.1607993007,3.86842053507631,1.08801217843329,0.005
421,42200,-4404.16778448512,32475.8966005571,1.70369467602458,0.699493031871077,0.005
422,42300,-4404.16778448512,28718.0146864393,1.52286657051838,0.595177424039684,0.005
423,42400,-4404.16778448512,2911.87362167266,0.336253628703935,0.0976551148888522,0.005
424,42500,-4404.16778448512,-4404.16778448511,0,3.47877039086626e-16,0.005
425,42600,-4404.16778448512,16036.4754776302,0.935961773309535,0.52987099081658,0.005
426,42700,-4404.16778448512,69920.9429362306,3.39256397135368,1.06912101573936,0.005
427,42800,-4404.16778448512,-4354.59827344124,0.00201348408444744,0.0342005356249302,0.005
428,42900,-4404.16778448512,-4404.16778448511,0,2.81237554435309e-16,0.005
429,43000,-4404.16778448512,22801.9321827889,1.23324055735387,0.266066502070065,0.005
430,43100,-4404.16778448512,71532.5552015603,3.43555681547018,0.497069194876852,0.005
431,43200,-4404.16778448512,-4404.16778448511,0,3.65242329134461e-16,0.005
432,43300,-4404.16778448512,3325.54224314883,0.347966388499039,0.089075734141408,0.005
433,43400,-4404.16778448512,-4404.16778448511,0,2.51730569700433e-16,0.005
434,43500,-4404.16778448512,-4404.16778448511,0,2.66395608088643e-16,0.005
435,43600,-4404.16778448512,8070.63363579362,0.55973403624854,0.270605826611696,0.005
436,43700,-4404.16778448512,-4404.16778448511,0,3.01959082342324e-16,0.005
437,43800,-4404.16778448512,-4404.16778448511,0,3.37900999352635e-16,0.005
438,43900,-4404.16778448512,-4404.16778448511,0,3.72464746625781e-16,0.005
439,44000,-4404.16778448512,-2009.98594000599,0.106267344355672,0.0294771972268776,0.005
440,44100,-4404.16778448512,606.749237556151,0.223480407544605,0.172950711722844,0.005
441,44200,-4404.16778448512,-4404.16778448511,0,3.71795601413951e-16,0.005
442,44300,-4404.16778448512,-4404.16778448511,0,3.20789372364532e-16,0.005
443,44400,-4404.16778448512,7756.22355523098,0.536127116361839,0.258509735844657,0.005
444,44500,-4404.16778448512,-2261.3746507012,0.0928393388434854,0.24979109799536,0.005
445,44600,-4404.16778448512,-4404.16778448511,0,3.31742335610898e-16,0.005
446,44700,-4404.16778448512,3284.57041865552,0.336253628703935,0.0976551148888522,0.005
447,44800,-4404.16778448512,3305.98977480397,0.336253628703935,0.0976551148888522,0.005
448,44900,-4404.16778448512,-4384.60647494274,0,0.142209217780507,0.005
449,45000,-4404.16778448512,83353.3902999499,3.81294525831734,0.626739934315732,0.005
450,45100,-4404.16778448512,-4404.16778448511,0,3.26026942761923e-16,0.005
451,45200,-4404.16778448512,12021.1379140579,0.710872120132229,0.167817416755771,0.005
452,45300,-4404.16778448512,741.550384582979,0.223480407544605,0.172950711722844,0.005
453,45400,-4404.16778448512,627.28217800153,0.216800219662164,0.0576056713310216,0.005
454,45500,-4404.16778448512,-4404.16778448511,0,3.02641753988521e-16,0.005
455,45600,-4404.16778448512,119181.629454484,5.29561222549313,1.3136280021398,0.005
456,45700,-4404.16778448512,-1007.83413314489,0.145451793262038,0.0419134568626475,0.005
457,45800,-4404.16778448512,3461.85678185337,0.336253628703935,0.0976551148888521,0.005
458,45900,-4404.16778448512,-9.61393329811079,0.187242639974573,0.0502395197173337,0.005
459,46000,-4404.16778448512,-4404.16778448511,0,3.45941168770535e-16,0.005
460,46100,-4404.16778448512,3809.13975417598,0.347211867547766,0.38271718813056,0.005
461,46200,-4404.16778448512,-4404.16778448511,0,3.70071692426454e-16,0.005
462,46300,-4404.16778448512,3544.8979779981,0.336253628703935,0.0976551148888521,0.005
463,46400,-4404.16778448512,-4404.16778448511,0,4.76224100317765e-16,0.005
464,46500,-4404.16778448512,-4404.16778448511,0,4.71689314594521e-16,0.005
465,46600,-4404.16778448512,3597.12825414468,0.336253628703935,0.0976551148888522,0.005
466,46700,-4404.16778448512,-4404.16778448511,0,3.61197551624722e-16,0.005
467,46800,-4404.16778448512,28317.0660891463,1.36897021233911,0.643758066231871,0.005
468,46900,-4404.16778448512,-4404.16778448511,0,3.64513304782994e-16,0.005
469,47000,-4404.16778448512,-4404.16778448511,0,3.570820180695e-16,0.005
470,47100,-4404.16778448512,-4404.16778448511,0,2.7331801484139e-16,0.005
471,47200,-4404.16778448512,-4404.16778448511,0,3.35487889652522e-16,0.005
472,47300,-4404.16778448512,-4404.16778448511,0,3.24163308194834e-16,0.005
473,47400,-4404.16778448512,-4404.16778448511,0,2.99404884202322e-16,0.005
474,47500,-4404.16778448512,24510.470813935,1.19180143610574,0.602843790559266,0.005
475,47600,-4404.16778448512,989.020718084779,0.223480407544605,0.173738235003367,0.005
476,47700,-4404.16778448512,-4404.16778448511,0,2.52480367108881e-16,0.005
477,47800,-4404.16778448512,-4404.16778448511,0,1.32025144152906e-16,0.005
478,47900,-4404.16778448512,254.305848081435,0.191948488000142,0.156847573484872,0.005
479,48000,-4404.16778448512,-4404.16778448511,0,0,0.005
480,48100,-4404.16778448512,43418.268874919,1.94812127609935,0.520436228618501,0.005
481,48200,-4404.16778448512,-4404.16778448511,0,0,0.005
482,48300,-4404.16778448512,71199.6235822706,3.06447470673497,0.956110477727352,0.005
483,48400,-4404.16778448512,1078.06047785142,0.223480407544605,0.172950711722844,0.005
484,48500,-4404.16778448512,1093.00445207988,0.223480407544605,0.174798570576738,0.005
485,48600,-4404.16778448512,-4404.16778448511,0,0,0.005
486,48700,-4404.16778448512,93625.201886681,3.93987938404468,1.07737185379781,0.005
487,48800,-4404.16778448512,-4404.16778448511,0,0,0.005
488,48900,-4404.16778448512,-4404.16778448511,0,0,0.005
489,49000,-4404.16778448512,-4404.16778448511,0,0,0.005
490,49100,-4404.16778448512,6057.50397951385,0.418564769989909,0.185553343826543,0.005
491,49200,-4404.16778448512,-4404.16778448511,0,0,0.005
492,49300,-4404.16778448512,92865.9865170794,3.87188202225313,0.791979422720947,0.005
493,49400,-4404.16778448512,-4404.16778448511,0,0,0.005
494,49500,-4404.16778448512,-4404.16778448511,0,0,0.005
495,49600,-4404.16778448512,27443.4874308293,1.26011246986709,0.270757388233662,0.005
496,49700,-4404.16778448512,1295.51545532178,0.226383376354743,0.177202906837983,0.005
497,49800,-4404.16778448512,90.4023858940852,0.178199528951534,0.149180197758003,0.005
498,49900,-4404.16778448512,-2563.7730666972,0.0724057514486597,0.0205220364525485,0.005
499,50000,-4404.16778448512,6256.89924138369,0.417411345731034,0.338775507784169,0.005
500,50100,-4404.16778448512,115691.262224205,4.70357179900451,1.1644879522325,0.005
501,50200,-4404.16778448512,-4404.16778448511,0,0,0.005
502,50300,-4404.16778448512,-4404.16778448511,0,0,0.005
503,50400,-4404.16778448512,70654.2066841046,2.92170524093872,0.483858570218257,0.005
504,50500,-4404.16778448512,1310.21192520876,0.223480407544605,0.172950711722844,0.005
505,50600,-4404.16778448512,12923.6233812507,0.672507257407869,0.137405916643491,0.005
506,50700,-4404.16778448512,61741.9820801356,2.56286000541464,0.434918144337585,0.005
507,50800,-4404.16778448512,-4404.16778448511,0,0,0.005
508,50900,-4404.16778448512,-4404.16778448511,0,0,0.005
509,51000,-4404.16778448512,1367.15473305112,0.223480407544605,0.172950711722844,0.005
510,51100,-4404.16778448512,-4404.16778448511,0,0,0.005
511,51200,-4404.16778448512,-4404.16778448511,0,0,0.005
512,51300,-4404.16778448512,4374.15658949888,0.336253628703935,0.097655114888852,0.005
513,51400,-4404.16778448512,-4404.16778448511,0,0,0.005
514,51500,-4404.16778448512,10219.530486915,0.55973403624854,0.270605826611696,0.005
515,51600,-4404.16778448512,-4404.16778448511,0,0,0.005
516,51700,-4404.16778448512,3922.0221264468,0.317866951745312,0.199305136006106,0.005
517,51800,-4404.16778448512,4454.06726436036,0.336253628703935,0.097655114888852,0.005
518,51900,-4404.16778448512,-4404.16778448511,0,0,0.005
519,52000,-4404.16778448512,54432.3977958065,2.22279433262732,0.386081793313687,0.005
520,52100,-4404.16778448512,-4404.16778448511,0,0,0.005
521,52200,-4404.16778448512,-4404.16778448511,0,0,0.005
522,52300,-4404.16778448512,-4402.47296736007,0,0.010455643859213,0.005
523,52400,-4404.16778448512,32896.288494257,1.40144355712323,0.390879189246534,0.005
524,52500,-4404.16778448512,-4404.16778448511,0,0,0.005
525,52600,-4404.16778448512,62926.6737247066,2.51767104851538,0.463665997181327,0.005
526,52700,-4404.16778448512,-4404.16778448511,0,0,0.005
527,52800,-4404.16778448512,-4404.16778448511,0,0,0.005
528,52900,-4404.16778448512,44428.89427543,1.81644731817612,0.350432854892065,0.005
529,53000,-4404.16778448512,57793.4968258306,2.30793263561923,0.362363751364952,0.005
530,53100,-4404.16778448512,-4404.16778448511,0,0,0.005
531,53200,-4404.16778448512,4685.39631076352,0.336253628703935,0.097655114888852,0.005
532,53300,-4404.16778448512,10732.6398692712,0.55973403624854,0.270605826611696,0.005
533,53400,-4404.16778448512,5621.62759761481,0.369063943821063,0.0939668871857032,0.005
534,53500,-4404.16778448512,-4404.16778448511,0,0,0.005
535,53600,-4404.16778448512,-4404.16778448511,0,0,0.005
536,53700,-4404.16778448512,5744.77382329058,0.370442367801176,0.392073874721044,0.005
537,53800,-4404.16778448512,2677.66178899391,0.257810063289809,0.34366214231143,0.005
538,53900,-4404.16778448512,62907.4778054495,2.45473833402888,0.864649746390957,0.005
539,54000,-4404.16778448512,7791.78255296255,0.444171119213802,0.370267501258153,0.005
540,54100,-4404.16778448512,1698.29906173443,0.223480407544605,0.172950711722844,0.005
541,54200,-4404.16778448512,-4404.16778448511,0,0,0.005
542,54300,-4404.16778448512,14483.476510404,0.682976685640399,0.498207298439552,0.005
543,54400,-4404.16778448512,1733.88831663591,0.223480407544605,0.172950711722844,0.005
544,54500,-4404.16778448512,-4404.16778448511,0,0,0.005
545,54600,-4404.16778448512,-4210.04478644498,0.00708826742017877,0.0146129447792852,0.005
546,54700,-4404.16778448512,5551.80548026484,0.358654830855772,0.328977463502643,0.005
547,54800,-4404.16778448512,-4404.16778448511,0,0,0.005
548,54900,-4404.16778448512,20544.9263247586,0.895987664952475,0.310356628366335,0.005
549,55000,-4404.16778448512,-4404.16778448511,0,0,0.005
550,55100,-4404.16778448512,5205.69902392789,0.34340864738374,0.151238854908784,0.005
551,55200,-4404.16778448512,30797.7793530736,1.25497624973257,0.617795555536501,0.005
552,55300,-4404.16778448512,-4404.16778448511,0,0,0.005
553,55400,-4404.16778448512,5047.54819395023,0.336253628703935,0.097655114888852,0.005
554,55500,-4404.16778448512,5063.03603608833,0.336253628703935,0.097655114888852,0.005
555,55600,-4404.16778448512,8138.15204441996,0.44696081508921,0.243350807640434,0.005
556,55700,-4404.16778448512,57596.874316415,2.19153792614818,0.82170651119982,0.005
557,55800,-4404.16778448512,-4404.16778448511,0,0,0.005
558,55900,-4404.16778448512,145221.324317126,5.27466789834654,0.784880260560167,0.005
559,56000,-4404.16778448512,90951.6654564712,3.35315108024822,0.663329410107444,0.005
560,56100,-4404.16778448512,-1427.21153652986,0.105290323322394,0.104478888446038,0.005
561,56200,-4404.16778448512,-4404.16778448511,0,0,0.005
562,56300,-4404.16778448512,-4404.16778448511,0,0,0.005
563,56400,-4404.16778448512,25828.5054120728,1.05611966137013,0.234340722721991,0.005
564,56500,-4404.16778448512,-4404.16778448511,0,0,0.005
565,56600,-4404.16778448512,70826.8217022422,2.62074222949603,0.477695610268908,0.005
566,56700,-4404.16778448512,-4404.16778448511,0,0,0.005
567,56800,-4404.16778448512,5285.30304719793,0.336253628703935,0.097655114888852,0.005
568,56900,-4404.16778448512,49161.2573688228,1.85661714613621,0.505918804165086,0.005
569,57000,-4404.16778448512,-4404.16778448511,0,0,0.005
570,57100,-4404.16778448512,3083.51878680173,0.258351585262875,0.0677828576080358,0.005
571,57200,-4404.16778448512,5341.15813746192,0.336253628703935,0.097655114888852,0.005
572,57300,-4404.16778448512,9074.54800002836,0.463931667126421,0.115435751630566,0.005
573,57400,-4404.16778448512,-4404.16778448511,0,0,0.005
574,57500,-4404.16778448512,95927.3960988925,3.43842784405599,0.550311284338733,0.005
575,57600,-4404.16778448512,11903.1605085808,0.55973403624854,0.270605826611696,0.005
576,57700,-4404.16778448512,14479.8756905467,0.645593577853545,0.131682760229385,0.005
577,57800,-4404.16778448512,27296.7143921972,1.08190511269062,0.239050561036896,0.005
578,57900,-4404.16778448512,13404.7797508404,0.608148583361059,0.270506978896121,0.005
579,58000,-4404.16778448512,51236.6931408077,1.893045446667,0.373532907943151,0.005
580,58100,-4404.16778448512,69060.5297351753,2.49404150674708,0.602067335644386,0.005
581,58200,-4404.16778448512,2155.92212706758,0.223480407544605,0.172950711722844,0.005
582,58300,-4404.16778448512,15454.8969851622,0.672507257407869,0.137405916643491,0.005
583,58400,-4404.16778448512,-4404.16778448511,0,0,0.005
584,58500,-4404.16778448512,2204.65947520187,0.223480407544605,0.21867533053607,0.005
585,58600,-4404.16778448512,74498.8180460563,2.65879379572441,0.651921919011408,0.005
586,58700,-4404.16778448512,111579.919663087,3.89468897408348,0.960746091778792,0.005
587,58800,-4404.16778448512,7098.66151333016,0.386742164827087,0.15935751901448,0.005
588,58900,-4404.16778448512,-4404.16778448511,0,0,0.005
589,59000,-4404.16778448512,-4404.16778448511,0,0,0.005
590,59100,-4404.16778448512,2251.84885720203,0.223480407544605,0.172950711722844,0.005
591,59200,-4404.16778448512,-4404.16778448511,0,0,0.005
592,59300,-4404.16778448512,-4404.16778448511,0,0,0.005
593,59400,-4404.16778448512,9998.83930711653,0.478685732780509,0.118701522196925,0.005
594,59500,-4404.16778448512,-4404.16778448511,0,0,0.005
595,59600,-4404.16778448512,5738.2400475984,0.336253628703935,0.097655114888852,0.005
596,59700,-4404.16778448512,-4404.16778448511,0,0,0.005
597,59800,-4404.16778448512,12512.2784511521,0.55973403624854,0.270605826611696,0.005
598,59900,-4404.16778448512,-4404.16778448511,0,0,0.005
599,60000,-4404.16778448512,25377.3731264899,0.979773859477209,0.220201061278806,0.005
600,60100,-4404.16778448512,220145.109170074,7.37853399959635,0.862421960665975,0.005
601,60200,-4404.16778448512,191751.276680238,6.43251840266302,1.20816657611137,0.005
602,60300,-4404.16778448512,5864.2847203181,0.336253628703935,0.097655114888852,0.005
603,60400,-4404.16778448512,105184.296958076,3.5846781694675,1.0139415882693,0.005
604,60500,-4404.16778448512,39204.8279957641,1.4226977201355,0.29851030725952,0.005
605,60600,-4404.16778448512,21091.5582615609,0.832364294530143,0.419979162991871,0.005
606,60700,-4404.16778448512,230.16494612936,0.149842043058634,0.28702645103184,0.005
607,60800,-4404.16778448512,-4404.16778448511,0,0,0.005
608,60900,-4404.16778448512,110542.243326584,3.7258444901563,0.616557988636499,0.005
609,61000,-4404.16778448512,18140.2901931424,0.730498519265102,0.476505880768121,0.005
610,61100,-4404.16778448512,-4404.16778448511,0,0,0.005
611,61200,-4404.16778448512,-4404.16778448511,0,0,0.005
612,61300,-4404.16778448512,112604.072317429,3.77351068805322,1.1151580682772,0.005
613,61400,-4404.16778448512,-4103.43913626782,0.00932267600668183,0.0740967261197944,0.005
614,61500,-4404.16778448512,-4404.16778448511,0,0,0.005
615,61600,-4404.16778448512,16552.3918413527,0.672507257407869,0.137405916643491,0.005
616,61700,-4404.16778448512,2532.94921822387,0.223480407544605,0.172950711722844,0.005
617,61800,-4404.16778448512,2551.23661997324,0.223480407544605,0.172950711722844,0.005
618,61900,-4404.16778448512,-4404.16778448511,0,0,0.005
619,62000,-4404.16778448512,168434.46128279,5.50814013764369,0.808578717479512,0.005
620,62100,-4404.16778448512,-3062.34711940519,0.0430194653579788,0.0548020084678641,0.005
621,62200,-4404.16778448512,6169.75769185045,0.336253628703935,0.097655114888852,0.005
622,62300,-4404.16778448512,-4404.16778448511,0,0,0.005
623,62400,-4404.16778448512,30928.8505349514,1.11949906573471,0.245859970462332,0.005
624,62500,-4404.16778448512,-4404.16778448511,0,0,0.005
625,62600,-4404.16778448512,7324.93289955835,0.370290140501317,0.0942498050937155,0.005
626,62700,-4404.16778448512,94627.2638275473,3.12506600849548,0.945316096099529,0.005
627,62800,-4404.16778448512,28450.8066550491,1.0341521670295,0.23030244199311,0.005
628,62900,-4404.16778448512,77711.3743927486,2.58172497033178,0.928360646768362,0.005
629,63000,-4404.16778448512,-4404.16778448511,0,0,0.005
630,63100,-4404.16778448512,-4404.16778448511,0,0,0.005
631,63200,-4404.16778448512,-4404.16778448511,0,0,0.005
632,63300,-4404.16778448512,9540.51086957823,0.436675871662295,0.198750315309603,0.005
633,63400,-4404.16778448512,-4404.16778448511,0,0,0.005
634,63500,-4404.16778448512,6381.64455344195,0.336253628703935,0.097655114888852,0.005
635,63600,-4404.16778448512,16277.622735722,0.643665883598588,0.40260584007587,0.005
636,63700,-4404.16778448512,31774.8700446567,1.12317110831787,0.28892791070367,0.005
637,63800,-4404.16778448512,-4404.16778448511,0,0,0.005
638,63900,-4404.16778448512,-1634.34862881394,0.0857577114390818,0.0258246587754158,0.005
639,64000,-4404.16778448512,57410.7621379055,1.9104193936984,0.772919065274582,0.005
640,64100,-4404.16778448512,-4404.16778448511,0,0,0.005
641,64200,-4404.16778448512,-4404.16778448511,0,0,0.005
642,64300,-4404.16778448512,16257.0819315713,0.635883801700344,0.129714371471921,0.005
643,64400,-4404.16778448512,23253.9243556467,0.850104146467298,0.145815840815713,0.005
644,64500,-4404.16778448512,39626.1433509808,1.35139941726694,0.286469030942573,0.005
645,64600,-4404.16778448512,123701.036802123,3.92631730987898,1.1664275521328,0.005
646,64700,-4404.16778448512,2487.51232395409,0.211004306634237,0.0561697394350915,0.005
647,64800,-4404.16778448512,-4087.52542898047,0.00898074433949546,0.1712569535636,0.005
648,64900,-4404.16778448512,-4404.16778448511,0,0,0.005
649,65000,-4404.16778448512,-4115.15620773609,0.00851786216409167,0.0625606346495549,0.005
650,65100,-4404.16778448512,-4404.16778448511,0,0,0.005
651,65200,-4404.16778448512,-4404.16778448511,0,0,0.005
652,65300,-4404.16778448512,-4404.16778448511,0,0,0.005
653,65400,-4404.16778448512,3301.34816965235,0.232328021220103,0.33143463262481,0.005
654,65500,-4404.16778448512,-4404.16778448511,0,0,0.005
655,65600,-4404.16778448512,-4404.16778448511,0,0,0.005
656,65700,-4404.16778448512,-4404.16778448511,0,0,0.005
657,65800,-4404.16778448512,-4404.16778448511,0,0,0.005
658,65900,-4404.16778448512,324073.951693581,9.86603203862002,1.90128524904983,0.005
659,66000,-4404.16778448512,-4404.16778448511,0,0,0.005
660,66100,-4404.16778448512,-4404.16778448511,0,0,0.005
661,66200,-4404.16778448512,-4404.16778448511,0,0,0.005
662,66300,-4404.16778448512,-4259.91037897269,0.00382702394246977,0.11423302987676,0.005
663,66400,-4404.16778448512,18688.6012988246,0.689097650114628,0.133612965676601,0.005
664,66500,-4404.16778448512,-4383.62003206278,0,0.151087412929293,0.005
665,66600,-4404.16778448512,328218.338771191,9.88853033363588,1.18734365898988,0.005
666,66700,-4404.16778448512,3456.77761948989,0.234164946920045,0.147531620043926,0.005
667,66800,-4404.16778448512,-4404.16778448511,0,0,0.005
668,66900,-4404.16778448512,-4291.63193167511,0.00283843516076672,0.117419795268918,0.005
669,67000,-4404.16778448512,-4404.16778448511,0,0,0.005
670,67100,-4404.16778448512,1808.60981072498,0.18192317661725,0.342642322461193,0.005
671,67200,-4404.16778448512,26991.9730601652,0.925359150858744,0.209937612329652,0.005
672,67300,-4404.16778448512,-4404.16778448511,0,0,0.005
673,67400,-4404.16778448512,3466.08340303672,0.232491002970782,0.173630729293118,0.005
674,67500,-4404.16778448512,201165.186785031,6.03861091405901,0.916570398055894,0.005
675,67600,-4404.16778448512,21665.5120140582,0.763878074760731,0.17849017645028,0.005
676,67700,-4404.16778448512,122783.442906906,3.72342434817236,0.622974963423342,0.005
677,67800,-4404.16778448512,68751.7847044588,2.13869652338182,0.512525007573335,0.005
678,67900,-4404.16778448512,29319.9904062561,0.984570636470813,0.221098252425053,0.005
679,68000,-4404.16778448512,-4129.18364663097,0.00736479944873807,0.169087856149724,0.005
680,68100,-4404.16778448512,-2614.08104015263,0.0521317400298351,0.0150773587754052,0.005
681,68200,-4404.16778448512,-4404.16778448511,0,0,0.005
682,68300,-4404.16778448512,-4404.16778448511,0,0,0.005
683,68400,-4404.16778448512,67709.1696229854,2.08986188813905,0.400750469849531,0.005
684,68500,-4404.16778448512,13952.9535905786,0.530227698733757,0.450126790677513,0.005
685,68600,-4404.16778448512,3288.53647613217,0.223480407544605,0.172950711722844,0.005
686,68700,-4404.16778448512,8106.20735040678,0.359679299362295,0.542942513971472,0.005
687,68800,-4404.16778448512,7114.00447465538,0.331923033240826,0.0963040854074551,0.005
