"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
310,31100,-8,-7.99999674540364,2.00927643412285e-10,2.87760553426322e-10,0.005
311,31200,-8,-7.99999183375912,5.02683135117366e-10,2.89079802315644e-10,0.005
312,31300,-8,-7.99999434565898,3.46707325071804e-10,3.46397564843582e-10,0.005
313,31400,-8,-7.99999728856043,1.65605653634771e-10,1.14124796522326e-10,0.005
314,31500,-8,-7.99999720821623,1.70330212156955e-10,2.27873222345329e-10,0.005
315,31600,-8,-7.99999951061931,2.97472180221803e-11,1.97298095787615e-10,0.005
316,31700,-8,-7.9999998705879,7.80908671060843e-12,2.40829681550706e-10,0.005
317,31800,-8,-7.99999809501305,1.15074172413188e-10,5.93048502032275e-11,0.005
318,31900,-8,-7.99999480032529,3.13292751741301e-10,1.43858024334639e-10,0.005
319,32000,-8,-7.99999992499025,4.49242865130373e-12,1.03151090014817e-10,0.005
320,32100,-8,-7.99999994788144,3.09077208271447e-12,2.3015471846304e-10,0.005
321,32200,-8,-7.99999939850742,3.58574547831836e-11,6.06282459203199e-11,0.005
322,32300,-8,-7.99999420773084,3.44949127040195e-10,1.63079982258516e-10,0.005
323,32400,-8,-7.99999879600591,7.14424652770163e-11,4.66735822443585e-11,0.005
324,32500,-8,-7.99999996534131,2.03991046276997e-12,8.52300963794562e-11,0.005
325,32600,-8,-7.99999873927845,7.44321804191372e-11,5.60954714562146e-11,0.005
326,32700,-8,-7.99999803330544,1.15792637700451e-10,5.60888126852977e-11,0.005
327,32800,-8,-7.99999930338773,4.08116651584578e-11,6.82747537937226e-11,0.005
328,32900,-8,-7.99999976764021,1.35704825154903e-11,1.03778554350315e-10,0.005
329,33000,-8,-7.99999980655627,1.1278533662562e-11,3.85632427809246e-11,0.005
330,33100,-8,-7.99999747462565,1.47017509277703e-10,8.13797719581554e-11,0.005
331,33200,-8,-7.9999991066849,5.18082288181176e-11,2.52603903509234e-11,0.005
332,33300,-8,-7.99999974085602,1.49655621228817e-11,6.40158730518997e-11,0.005
333,33400,-8,-7.99999996187857,2.19243290189297e-12,5.07821719677475e-11,0.005
334,33500,-8,-7.99999898739515,5.82932946358028e-11,5.10184741852186e-11,0.005
335,33600,-8,-7.99999906533206,5.36230526648751e-11,3.18605008886796e-11,0.005
336,33700,-8,-7.99999928399098,4.08979072830107e-11,5.00992105201581e-11,0.005
337,33800,-8,-7.99999993702256,3.58515439558005e-12,7.8900930465311e-11,0.005
338,33900,-8,-7.9999986688639,7.57774998305649e-11,5.80667921701068e-11,0.005
339,34000,-8,-7.99999920125347,4.53447768222759e-11,4.21027069547154e-11,0.005
340,34100,-8,-7.99999957568755,2.39613884289724e-11,5.02500016780618e-11,0.005
341,34200,-8,-7.99999956288776,2.4621007455039e-11,5.7856926813461e-11,0.005
342,34300,-8,-7.99999982873381,9.62640633872525e-12,4.6696449897157e-11,0.005
343,34400,-8,-7.99999895613336,5.86058668261558e-11,5.26668407534283e-11,0.005
344,34500,-8,-7.99999843611758,8.75255823373777e-11,5.40934009282246e-11,0.005
345,34600,-8,-7.99999906161861,5.22760634780184e-11,4.32122247020259e-11,0.005
346,34700,-8,-7.999999871564,7.13726411305515e-12,6.53640864563971e-11,0.005
347,34800,-8,-7.99999994254782,3.17778248160039e-12,9.68820065064774e-11,0.005
348,34900,-8,-7.99999734835202,1.46871919071145e-10,1.12311115086517e-10,0.005
349,35000,-8,-7.99999748913984,1.38631075508044e-10,8.75858919996834e-11,0.005
350,35100,-8,-7.99999997654367,1.28874688698488e-12,1.3853023088867e-11,0.005
351,35200,-8,-7.99999994146235,3.20420134869437e-12,7.42876770727255e-11,0.005
352,35300,-8,-7.99999993570305,3.51218609750958e-12,4.22141810732266e-11,0.005
353,35400,-8,-7.99999912604191,4.77021133704625e-11,2.58615530184081e-11,0.005
354,35500,-8,-7.99999897984894,5.55338530716654e-11,2.86289456073286e-11,0.005
355,35600,-8,-7.99999978286766,1.17981091563024e-11,1.91329533431299e-11,0.005
356,35700,-8,-7.99999999428312,3.0616398305483e-13,3.17042846297869e-11,0.005
357,35800,-8,-7.9999999714029,1.54202872693077e-12,8.095809606406e-12,0.005
358,35900,-8,-7.99999946128957,2.90183210793771e-11,1.4726875489696e-11,0.005
359,36000,-8,-7.99999997297772,1.45073286716979e-12,1.21258392092194e-11,0.005
360,36100,-8,-7.9999999844817,8.2934104028709e-13,2.47621103827774e-11,0.005
361,36200,-8,-7.99999999508705,2.61461963191323e-13,1.30323564135791e-11,0.005
362,36300,-8,-7.999999812104,1.00260777458061e-11,7.65643284144027e-12,0.005
363,36400,-8,-7.99999973345604,1.4156302796664e-11,9.28531318189241e-12,0.005
364,36500,-8,-7.99999980293963,1.04395780908817e-11,8.88759086478445e-12,0.005
365,36600,-8,-7.99999990248814,5.15726572558606e-12,2.87306430331721e-12,0.005
366,36700,-8,-7.99999993899386,3.22097459815041e-12,6.46121518149764e-12,0.005
367,36800,-8,-7.99999996030844,2.08821404612536e-12,8.19200906064713e-12,0.005
368,36900,-8,-7.99999994904899,2.67384336893883e-12,6.98343517011627e-12,0.005
369,37000,-8,-7.99999991435514,4.4797587861467e-12,2.87638532415558e-12,0.005
370,37100,-8,-7.99999987158845,6.70016930826023e-12,4.3738364470672e-12,0.005
371,37200,-8,-7.99999997289681,1.41157308064521e-12,2.76274023056337e-12,0.005
372,37300,-8,-7.9999999506982,2.56129339959443e-12,4.27216636116135e-12,0.005
373,37400,-8,-7.9999999033482,5.00406827086408e-12,3.43874863225686e-12,0.005
374,37500,-8,-7.99999992919357,3.6587444185443e-12,1.86837627593137e-12,0.005
375,37600,-8,-7.99999996932857,1.58129065397361e-12,2.01341627160773e-12,0.005
376,37700,-8,-7.99999998939268,5.45448131106241e-13,1.06557308856689e-12,0.005
377,37800,-8,-7.99999995396732,2.36043629087135e-12,1.36255537892085e-12,0.005
378,37900,-8,-7.99999995137156,2.48967069182981e-12,1.58829087934235e-12,0.005
379,38000,-8,-7.99999999005139,5.07527353477144e-13,1.71854406964039e-12,0.005
380,38100,-8,-7.99999999711735,1.46602729955703e-13,1.64133712770499e-12,0.005
381,38200,-8,-7.99999998365259,8.29318835826598e-13,1.18811275041123e-12,0.005
382,38300,-8,-7.99999994509812,2.78074008264184e-12,1.4344097439633e-12,0.005
383,38400,-8,-7.99999997936533,1.04337427586643e-12,1.67968954462152e-12,0.005
384,38500,-8,-7.99999999761057,1.20365939437761e-13,7.27870078125705e-13,0.005
385,38600,-8,-7.99999997043802,1.48518974896206e-12,9.62387460271063e-13,0.005
386,38700,-8,-7.99999997284534,1.36209710177582e-12,7.25576157662158e-13,0.005
387,38800,-8,-7.99999998931562,5.34940980401188e-13,4.87855666684586e-13,0.005
388,38900,-8,-7.99999999507651,2.45719000702138e-13,4.83552364263986e-13,0.005
389,39000,-8,-7.9999999869947,6.46793729686124e-13,6.07178990729602e-13,0.005
390,39100,-8,-7.99999999305538,3.45177220140158e-13,2.91296081591915e-13,0.005
391,39200,-8,-7.99999998715681,6.36846131385482e-13,6.78699881513353e-13,0.005
392,39300,-8,-7.99999999198807,3.96389587820067e-13,3.00064199288237e-13,0.005
393,39400,-8,-7.99999998896313,5.4361404266956e-13,4.25200306775338e-13,0.005
394,39500,-8,-7.99999998590738,6.92543800084877e-13,5.28071895250702e-13,0.005
395,39600,-8,-7.99999999600249,1.95972127414734e-13,2.23023837844256e-13,0.005
396,39700,-8,-7.99999999717124,1.38586919717909e-13,3.98210972439992e-13,0.005
397,39800,-8,-7.99999999296612,3.43787220913327e-13,7.19555241908636e-13,0.005
398,39900,-8,-7.99999998103622,9.22963927507681e-13,7.29606887301583e-13,0.005
399,40000,-8,-7.99999997880244,1.02921227096431e-12,7.87745951102336e-13,0.005
400,40100,-8,-7.99999999379568,3.00865998781319e-13,1.57566488870983e-13,0.005
401,40200,-8,-7.99999999560837,2.12572182078929e-13,5.70614726109134e-13,0.005
402,40300,-8,-7.99999999916637,4.02211597361202e-14,1.83836891741274e-13,0.005
403,40400,-8,-7.99999998794175,5.79931658251098e-13,4.61148741138742e-13,0.005
404,40500,-8,-7.99999999969104,1.48325796089921e-14,1.19037010497695e-13,0.005
405,40600,-8,-7.99999999568329,2.06998862495311e-13,4.20499220775292e-13,0.005
406,40700,-8,-7.99999999393249,2.90265589342198e-13,5.43473058859592e-13,0.005
407,40800,-8,-7.9999999974788,1.20117249480245e-13,1.97988510754884e-13,0.005
408,40900,-8,-7.99999999066394,4.43778347403168e-13,4.87395061198686e-13,0.005
409,41000,-8,-7.9999999947365,2.50071074958669e-13,1.60203037699858e-13,0.005
410,41100,-8,-7.9999999907046,4.40665282042119e-13,4.0775411544595e-13,0.005
411,41200,-8,-7.99999999966665,1.57429624891847e-14,1.52563360132729e-13,0.005
412,41300,-8,-7.99999999706862,1.38045130881892e-13,2.59395721977147e-13,0.005
413,41400,-8,-7.99999999283796,3.36615180174249e-13,2.11403613389589e-13,0.005
414,41500,-8,-7.99999999165947,3.91513488295914e-13,2.052866071428e-13,0.005
415,41600,-8,-7.99999999951602,2.26441088102547e-14,2.66568125748988e-13,0.005
416,41700,-8,-7.99999999973284,1.24655841204913e-14,1.83571923894608e-13,0.005
417,41800,-8,-7.99999999271525,3.39546168959259e-13,1.85506089347259e-13,0.005
418,41900,-8,-7.99999999487556,2.38449260336893e-13,1.57027153041573e-13,0.005
419,42000,-8,-7.99999999977485,1.0431655539378e-14,8.89878543266303e-14,0.005
420,42100,-8,-7.99999999835402,7.61302132445962e-14,1.37181733359244e-13,0.005
421,42200,-8,-7.99999999594358,1.8724577444118e-13,1.11259624038458e-13,0.005
422,42300,-8,-7.99999999746908,1.16719967024892e-13,1.57877119740774e-13,0.005
423,42400,-8,-7.99999999909179,4.17710310784969e-14,7.78180155370387e-14,0.005
424,42500,-8,-7.99999999710338,1.32756028392578e-13,1.21899355143564e-13,0.005
425,42600,-8,-7.9999999983202,7.68096697356668e-14,7.41289019940272e-14,0.005
426,42700,-8,-7.99999999770439,1.04929398503373e-13,1.47105429412734e-13,0.005
427,42800,-8,-7.99999999708847,1.3277823285307e-13,1.1188455600189e-13,0.005
428,42900,-8,-7.99999999813401,8.4749984807786e-14,6.54727490925076e-14,0.005
429,43000,-8,-7.99999999598381,1.82001080872851e-13,1.57460326236665e-13,0.005
430,43100,-8,-7.99999999754352,1.11159970117569e-13,6.1038728330239e-14,0.005
431,43200,-8,-7.99999999742476,1.16409104577997e-13,1.04599060969984e-13,0.005
432,43300,-8,-7.99999999990726,4.16999768049209e-15,1.10945433208892e-13,0.005
433,43400,-8,-7.99999999905359,4.2508219166848e-14,8.02225840824581e-14,0.005
434,43500,-8,-7.99999999733765,1.19433352097076e-13,6.39693582840273e-14,0.005
435,43600,-8,-7.99999999795685,9.14868181212114e-14,5.02004598303762e-14,0.005
436,43700,-8,-7.99999999994653,2.38475905689484e-15,3.38961573201426e-14,0.005
437,43800,-8,-7.99999999997075,1.30118138486068e-15,3.82900227998484e-14,0.005
438,43900,-8,-7.99999999953554,2.06368255817324e-14,2.23000451540305e-14,0.005
439,44000,-8,-7.99999999954629,2.01483274508973e-14,1.43761674320403e-14,0.005
440,44100,-8,-7.99999999942382,2.55351295663786e-14,2.25222156584358e-14,0.005
441,44200,-8,-7.99999999970748,1.29141142224398e-14,1.75356367458088e-14,0.005
442,44300,-8,-7.99999999964148,1.57962531943667e-14,1.24186397581811e-14,0.005
443,44400,-8,-7.99999999986287,6.03517236186235e-15,1.01844302775482e-14,0.005
444,44500,-8,-7.99999999980198,8.69970762096273e-15,1.08970658819044e-14,0.005
445,44600,-8,-7.99999999993771,2.72670774847938e-15,1.28111186228937e-14,0.005
446,44700,-8,-7.9999999998407,6.95887791835048e-15,1.74776478392248e-14,0.005
447,44800,-8,-7.99999999995145,2.1183055309848e-15,2.95936023024291e-15,0.005
448,44900,-8,-7.99999999965347,1.50945922428036e-14,1.30727022976305e-14,0.005
449,45000,-8,-7.99999999996697,1.4344081478157e-15,3.41352336959375e-15,0.005
450,45100,-8,-7.99999999981761,7.90034704323261e-15,1.18992054679474e-14,0.005
451,45200,-8,-7.99999999974408,1.10578213252666e-14,9.58692075937636e-15,0.005
452,45300,-8,-7.99999999980011,8.63309423948522e-15,1.28498364944673e-14,0.005
453,45400,-8,-7.99999999999822,7.54951656745107e-17,1.49733906818694e-14,0.005
454,45500,-8,-7.99999999995134,2.09166017839379e-15,5.2607614247742e-15,0.005
455,45600,-8,-7.99999999967915,1.37490019369579e-14,1.01894423030461e-14,0.005
456,45700,-8,-7.99999999995002,2.1405099914773e-15,5.77452754609082e-15,0.005
457,45800,-8,-7.99999999985743,6.09290395914286e-15,5.78087345338478e-15,0.005
458,45900,-8,-7.99999999984142,6.76347866601645e-15,4.62592966741492e-15,0.005
459,46000,-8,-7.99999999991377,3.66817687336152e-15,1.71275618869538e-15,0.005
460,46100,-8,-7.99999999998859,4.84057238736568e-16,3.20159056046449e-15,0.005
461,46200,-8,-7.99999999999098,3.81916720471054e-16,2.76147600323626e-15,0.005
462,46300,-8,-7.99999999992021,3.37507799486048e-15,2.53661804960374e-15,0.005
463,46400,-8,-7.99999999988225,4.9693582582222e-15,3.06626153384317e-15,0.005
464,46500,-8,-7.99999999999367,2.66453525910038e-16,2.76672130061604e-16,0.005
465,46600,-8,-7.99999999999883,4.88498130835069e-17,2.90512735753313e-15,0.005
466,46700,-8,-7.99999999999195,3.37507799486048e-16,3.09395524192885e-16,0.005
467,46800,-8,-7.99999999994048,2.49134046725885e-15,1.4981853704673e-15,0.005
468,46900,-8,-7.99999999997247,1.15019105351166e-15,8.80567815815841e-16,0.005
469,47000,-8,-7.99999999999211,3.28626015289046e-16,2.98991218912618e-16,0.005
470,47100,-8,-7.9999999999954,1.90958360235527e-16,1.26025710523155e-15,0.005
471,47200,-8,-7.99999999999326,2.79776202205539e-16,1.34065092811842e-15,0.005
472,47300,-8,-7.99999999996646,1.3899992268307e-15,9.30279613980655e-16,0.005
473,47400,-8,-7.99999999999537,1.90958360235527e-16,2.70140483938354e-16,0.005
474,47500,-8,-7.99999999999687,1.28785870856518e-16,8.01323521648665e-16,0.005
475,47600,-8,-7.99999999999385,2.53130849614536e-16,6.00922152014011e-16,0.005
476,47700,-8,-7.99999999997007,1.23012711128467e-15,8.13006303175364e-16,0.005
477,47800,-8,-7.99999999998571,5.86197757002083e-16,4.06274735219535e-16,0.005
478,47900,-8,-7.99999999999815,7.54951656745107e-17,4.75295479012648e-16,0.005
479,48000,-8,-7.99999999999586,1.68753899743024e-16,1.53579346702209e-16,0.005
480,48100,-8,-7.99999999999139,3.50830475781549e-16,1.93668665137225e-16,0.005
481,48200,-8,-7.99999999999771,9.32587340685131e-17,5.85673759055392e-17,0.005
482,48300,-8,-7.9999999999977,9.32587340685131e-17,1.61510208765035e-16,0.005
483,48400,-8,-7.99999999999759,9.76996261670138e-17,6.9263825789377e-17,0.005
484,48500,-8,-7.99999999999352,2.62012633811537e-16,1.17185056624139e-16,0.005
485,48600,-8,-7.99999999999527,1.90958360235527e-16,1.03512122339028e-16,0.005
486,48700,-8,-7.99999999999813,7.54951656745107e-17,1.01092472896968e-16,0.005
487,48800,-8,-7.99999999999702,1.19904086659517e-16,1.3844253473411e-16,0.005
488,48900,-8,-7.99999999999746,1.02140518265514e-16,7.52194043890024e-17,0.005
489,49000,-8,-7.99999999999645,1.4210854715202e-16,9.08360606354174e-17,0.005
490,49100,-8,-7.99999999999789,8.43769498715119e-17,5.81634581487561e-17,0.005
491,49200,-8,-7.99999999999811,7.54951656745107e-17,8.27555897010094e-17,0.005
492,49300,-8,-7.999999999999,3.99680288865056e-17,6.82350979560025e-17,0.005
493,49400,-8,-7.99999999999765,9.32587340685131e-17,7.0109569279648e-17,0.005
494,49500,-8,-7.9999999999944,2.22044604925031e-16,1.05038181883736e-16,0.005
495,49600,-8,-7.99999999999573,1.68753899743024e-16,1.06818616853757e-16,0.005
496,49700,-8,-7.99999999999854,5.77315972805081e-17,9.76525373718678e-17,0.005
497,49800,-8,-7.99999999999741,1.02140518265514e-16,8.48652464295697e-17,0.005
498,49900,-8,-7.99999999999616,1.50990331349021e-16,7.22621925541212e-17,0.005
499,50000,-8,-7.9999999999974,1.02140518265514e-16,6.30266496952285e-17,0.005
500,50100,-8,-7.99999999999751,9.76996261670138e-17,5.95651883406518e-17,0.005
501,50200,-8,-7.99999999999705,1.15463194561016e-16,6.45967848466102e-17,0.005
502,50300,-8,-7.99999999999693,1.19904086659517e-16,8.02976683679758e-17,0.005
503,50400,-8,-7.99999999999863,5.32907051820075e-17,4.58056734523059e-17,0.005
504,50500,-8,-7.99999999999749,9.76996261670138e-17,7.17711640407966e-17,0.005
505,50600,-8,-7.99999999999805,7.54951656745107e-17,4.03319123527874e-17,0.005
506,50700,-8,-7.99999999999622,1.46549439250521e-16,6.9263825789377e-17,0.005
507,50800,-8,-7.99999999999828,6.66133814775094e-17,5.58897553430824e-17,0.005
508,50900,-8,-7.99999999999712,1.11022302462516e-16,7.49053345229673e-17,0.005
509,51000,-8,-7.99999999999815,7.105427357601e-17,5.42849292153423e-17,0.005
510,51100,-8,-7.99999999999607,1.50990331349021e-16,7.49839753157786e-17,0.005
511,51200,-8,-7.99999999999618,1.46549439250521e-16,7.3715655919233e-17,0.005
512,51300,-8,-7.99999999999745,9.76996261670138e-17,4.16263123693399e-17,0.005
513,51400,-8,-7.99999999999768,8.88178419700125e-17,6.13203483105827e-17,0.005
514,51500,-8,-7.99999999999884,4.44089209850063e-17,4.03319123527874e-17,0.005
515,51600,-8,-7.99999999999743,9.76996261670138e-17,6.31200917772202e-17,0.005
516,51700,-8,-7.99999999999871,4.88498130835069e-17,4.46326449247897e-17,0.005
517,51800,-8,-7.99999999999743,9.76996261670138e-17,3.92956900297643e-17,0.005
518,51900,-8,-7.99999999999801,7.54951656745107e-17,3.69775613382012e-17,0.005
519,52000,-8,-7.99999999999894,3.99680288865056e-17,3.60085483956585e-17,0.005
520,52100,-8,-7.99999999999906,3.5527136788005e-17,3.53477849507411e-17,0.005
521,52200,-8,-7.9999999999987,4.88498130835069e-17,3.36391402881711e-17,0.005
522,52300,-8,-7.99999999999858,5.32907051820075e-17,3.31093569380059e-17,0.005
523,52400,-8,-7.99999999999834,6.21724893790088e-17,4.97529594449252e-17,0.005
524,52500,-8,-7.9999999999987,4.88498130835069e-17,2.65940754601384e-17,0.005
525,52600,-8,-7.99999999999833,6.21724893790088e-17,3.58444994860135e-17,0.005
526,52700,-8,-7.99999999999809,7.105427357601e-17,3.69775613382012e-17,0.005
527,52800,-8,-7.99999999999905,3.5527136788005e-17,3.03219112928818e-17,0.005
528,52900,-8,-7.99999999999916,3.10862446895044e-17,4.3563444304888e-17,0.005
529,53000,-8,-7.99999999999916,3.10862446895044e-17,2.95341945516508e-17,0.005
530,53100,-8,-7.9999999999982,6.66133814775094e-17,3.50127272945785e-17,0.005
531,53200,-8,-7.99999999999892,3.99680288865056e-17,2.61470843739836e-17,0.005
532,53300,-8,-7.99999999999855,5.32907051820075e-17,3.4674432140775e-17,0.005
533,53400,-8,-7.99999999999892,3.99680288865056e-17,3.76097021945012e-17,0.005
534,53500,-8,-7.99999999999903,3.5527136788005e-17,2.65940754601384e-17,0.005
535,53600,-8,-7.99999999999819,6.66133814775094e-17,3.22070247935133e-17,0.005
536,53700,-8,-7.99999999999927,2.66453525910038e-17,2.95341945516508e-17,0.005
537,53800,-8,-7.99999999999915,3.10862446895044e-17,3.34634777805236e-17,0.005
538,53900,-8,-7.99999999999915,3.10862446895044e-17,2.83115552885532e-17,0.005
539,54000,-8,-7.99999999999854,5.32907051820075e-17,3.20235074888795e-17,0.005
540,54100,-8,-7.99999999999817,6.66133814775094e-17,3.27514074282153e-17,0.005
541,54200,-8,-7.9999999999978,7.99360577730113e-17,3.08995234094698e-17,0.005
542,54300,-8,-7.99999999999841,5.77315972805081e-17,3.98911131902075e-17,0.005
543,54400,-8,-7.99999999999828,6.21724893790088e-17,4.59341608672559e-17,0.005
544,54500,-8,-7.99999999999828,6.21724893790088e-17,3.48439902773042e-17,0.005
545,54600,-8,-7.99999999999815,6.66133814775094e-17,4.70747688471847e-17,0.005
546,54700,-8,-7.9999999999984,5.77315972805081e-17,3.20235074888795e-17,0.005
547,54800,-8,-7.99999999999691,1.11022302462516e-16,4.65712809076284e-17,0.005
548,54900,-8,-7.99999999999864,4.88498130835069e-17,2.99306444323218e-17,0.005
549,55000,-8,-7.99999999999913,3.10862446895044e-17,4.48959666484827e-17,0.005
550,55100,-8,-7.99999999999876,4.44089209850063e-17,3.64962710429635e-17,0.005
551,55200,-8,-7.99999999999813,6.66133814775094e-17,3.01269130561652e-17,0.005
552,55300,-8,-7.99999999999838,5.77315972805081e-17,3.10896761175158e-17,0.005
553,55400,-8,-7.999999999999,3.5527136788005e-17,2.99306444323218e-17,0.005
554,55500,-8,-7.99999999999875,4.44089209850063e-17,3.03219112928818e-17,0.005
555,55600,-8,-7.99999999999774,7.99360577730113e-17,3.45040407796761e-17,0.005
556,55700,-8,-7.99999999999824,6.21724893790088e-17,3.146653443599e-17,0.005
557,55800,-8,-7.99999999999862,4.88498130835069e-17,4.1342170397193e-17,0.005
558,55900,-8,-7.99999999999861,4.88498130835069e-17,3.32868882746335e-17,0.005
559,56000,-8,-7.99999999999786,7.54951656745107e-17,4.16263123693399e-17,0.005
560,56100,-8,-7.9999999999981,6.66133814775094e-17,2.97330802638142e-17,0.005
561,56200,-8,-7.9999999999981,6.66133814775094e-17,3.45040407796761e-17,0.005
562,56300,-8,-7.99999999999886,3.99680288865056e-17,3.22070247935133e-17,0.005
563,56400,-8,-7.99999999999797,7.105427357601e-17,3.38138902447931e-17,0.005
564,56500,-8,-7.99999999999784,7.54951656745107e-17,3.72949711199747e-17,0.005
565,56600,-8,-7.99999999999873,4.44089209850063e-17,4.45003997602571e-17,0.005
566,56700,-8,-7.99999999999783,7.54951656745107e-17,4.54180303177087e-17,0.005
567,56800,-8,-7.99999999999667,1.15463194561016e-16,4.60622898772803e-17,0.005
568,56900,-8,-7.99999999999654,1.19904086659517e-16,7.22621925541212e-17,0.005
569,57000,-8,-7.9999999999991,3.10862446895044e-17,4.17676584887101e-17,0.005
570,57100,-8,-7.99999999999756,8.43769498715119e-17,5.61002636413495e-17,0.005
571,57200,-8,-7.99999999999871,4.44089209850063e-17,3.51806550076059e-17,0.005
572,57300,-8,-7.99999999999768,7.99360577730113e-17,4.78200621807817e-17,0.005
573,57400,-8,-7.99999999999664,1.15463194561016e-16,4.91570941241452e-17,0.005
574,57500,-8,-7.99999999999728,9.32587340685131e-17,3.23895023149421e-17,0.005
575,57600,-8,-7.99999999999857,4.88498130835069e-17,3.98911131902075e-17,0.005
576,57700,-8,-7.99999999999935,2.22044604925031e-17,4.00385854609477e-17,0.005
577,57800,-8,-7.99999999999883,3.99680288865056e-17,3.29308685383277e-17,0.005
578,57900,-8,-7.99999999999844,5.32907051820075e-17,2.59206984300299e-17,0.005
579,58000,-8,-7.9999999999983,5.77315972805081e-17,3.18389324213402e-17,0.005
580,58100,-8,-7.99999999999909,3.10862446895044e-17,3.86911048986286e-17,0.005
581,58200,-8,-7.99999999999908,3.10862446895044e-17,4.03319123527874e-17,0.005
582,58300,-8,-7.99999999999869,4.44089209850063e-17,3.08995234094698e-17,0.005
583,58400,-8,-7.99999999999869,4.44089209850063e-17,4.11993645459597e-17,0.005
584,58500,-8,-7.99999999999934,2.22044604925031e-17,3.01269130561652e-17,0.005
585,58600,-8,-7.99999999999829,5.77315972805081e-17,3.20235074888795e-17,0.005
586,58700,-8,-7.99999999999842,5.32907051820075e-17,2.72508181906252e-17,0.005
587,58800,-8,-7.99999999999868,4.44089209850063e-17,3.146653443599e-17,0.005
588,58900,-8,-7.99999999999881,3.99680288865056e-17,2.65940754601384e-17,0.005
589,59000,-8,-7.99999999999881,3.99680288865056e-17,3.146653443599e-17,0.005
590,59100,-8,-7.9999999999992,2.66453525910038e-17,2.81026110654712e-17,0.005
591,59200,-8,-7.9999999999988,3.99680288865056e-17,2.87248845285081e-17,0.005
592,59300,-8,-7.99999999999907,3.10862446895044e-17,2.47577368978318e-17,0.005
593,59400,-8,-7.99999999999893,3.5527136788005e-17,2.87248845285081e-17,0.005
594,59500,-8,-7.99999999999879,3.99680288865056e-17,3.38138902447931e-17,0.005
595,59600,-8,-7.99999999999933,2.22044604925031e-17,2.97330802638142e-17,0.005
596,59700,-8,-7.99999999999839,5.32907051820075e-17,3.08995234094698e-17,0.005
597,59800,-8,-7.99999999999798,6.66133814775094e-17,2.70336767365975e-17,0.005
598,59900,-8,-7.99999999999892,3.5527136788005e-17,3.53477849507411e-17,0.005
599,60000,-8,-7.99999999999933,2.22044604925031e-17,3.07081932515202e-17,0.005
600,60100,-8,-7.99999999999878,3.99680288865056e-17,3.03219112928818e-17,0.005
601,60200,-8,-7.99999999999838,5.32907051820075e-17,3.07081932515202e-17,0.005
602,60300,-8,-7.9999999999981,6.21724893790088e-17,3.64962710429635e-17,0.005
603,60400,-8,-7.99999999999796,6.66133814775094e-17,3.45040407796761e-17,0.005
604,60500,-8,-7.99999999999905,3.10862446895044e-17,4.47644994068069e-17,0.005
605,60600,-8,-7.99999999999877,3.99680288865056e-17,4.85539167517079e-17,0.005
606,60700,-8,-7.99999999999823,5.77315972805081e-17,3.25709575292054e-17,0.005
607,60800,-8,-7.99999999999754,7.99360577730113e-17,3.71366053467477e-17,0.005
608,60900,-8,-7.99999999999863,4.44089209850063e-17,2.95341945516508e-17,0.005
609,61000,-8,-7.99999999999931,2.22044604925031e-17,4.36985250765371e-17,0.005
610,61100,-8,-7.99999999999808,6.21724893790088e-17,3.38138902447931e-17,0.005
611,61200,-8,-7.99999999999849,4.88498130835069e-17,2.83115552885532e-17,0.005
612,61300,-8,-7.99999999999917,2.66453525910038e-17,3.03219112928818e-17,0.005
613,61400,-8,-7.99999999999917,2.66453525910038e-17,3.22070247935133e-17,0.005
614,61500,-8,-7.99999999999917,2.66453525910038e-17,2.56923177806304e-17,0.005
615,61600,-8,-7.99999999999861,4.44089209850063e-17,2.42769583758539e-17,0.005
616,61700,-8,-7.99999999999848,4.88498130835069e-17,2.78921016514978e-17,0.005
617,61800,-8,-7.99999999999972,8.88178419700125e-18,2.68147769660535e-17,0.005
618,61900,-8,-7.99999999999903,3.10862446895044e-17,3.36391402881711e-17,0.005
619,62000,-8,-7.99999999999874,3.99680288865056e-17,2.70336767365975e-17,0.005
620,62100,-8,-7.99999999999791,6.66133814775094e-17,3.03219112928818e-17,0.005
621,62200,-8,-7.99999999999874,3.99680288865056e-17,3.08995234094698e-17,0.005
622,62300,-8,-7.99999999999902,3.10862446895044e-17,3.20235074888795e-17,0.005
623,62400,-8,-7.9999999999993,2.22044604925031e-17,2.59206984300299e-17,0.005
624,62500,-8,-7.99999999999902,3.10862446895044e-17,2.99306444323218e-17,0.005
625,62600,-8,-7.99999999999902,3.10862446895044e-17,3.03219112928818e-17,0.005
626,62700,-8,-7.99999999999944,1.77635683940025e-17,3.53477849507411e-17,0.005
627,62800,-8,-7.99999999999915,2.66453525910038e-17,2.91323500510247e-17,0.005
628,62900,-8,-7.99999999999817,5.77315972805081e-17,3.23895023149421e-17,0.005
629,63000,-8,-7.99999999999873,3.99680288865056e-17,2.45185261005347e-17,0.005
630,63100,-8,-7.99999999999844,4.88498130835069e-17,2.85189687228775e-17,0.005
631,63200,-8,-7.99999999999901,3.10862446895044e-17,2.83115552885532e-17,0.005
632,63300,-8,-7.99999999999901,3.10862446895044e-17,2.99306444323218e-17,0.005
633,63400,-8,-7.99999999999886,3.5527136788005e-17,2.65940754601384e-17,0.005
