"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
42,4300,-11.8085858928781,8.76147311069636,0.00659911303685612,0.00984393113001798,0.005
43,4400,-11.8085858928781,1358.82492778158,0.439905835813234,0.104101509714632,0.005
44,4500,-11.8085858928781,976.924935444888,0.313112054764283,0.107530131556378,0.005
45,4600,-11.8162512736672,6.86026522489899,0.00574726872256488,0.0186996111654642,0.005
46,4700,-11.8212972685827,972.124493942732,0.30056645805694,0.103302216765131,0.005
47,4800,-11.8235194455205,-8.06255887175482,0.00110493639812693,0.0113993178833515,0.005
48,4900,-11.8271973873426,-6.11482218437574,0.00166873369432043,0.00552795977847155,0.005
49,5000,-11.8307751338911,-0.56472200722022,0.00326086003891207,0.0263335004201545,0.005
50,5100,-11.8307751338911,-0.786475245432152,0.00317406492966066,0.00834183621250735,0.005
51,5200,-11.8316993580304,1648.79278458799,0.472937621502401,0.136704091310874,0.005
52,5300,-11.9087164997807,3660.78157290289,1.02582051496083,0.245790152079578,0.005
53,5400,-11.9165625557813,1920.56337449683,0.535466798438797,0.164378650429117,0.005
54,5500,-11.9227369546297,-3.00908954739563,0.00239000047437797,0.02964899130667,0.005
55,5600,-11.9350379569858,-9.40229928742267,0.000647951513886893,0.0492525379122271,0.005
56,5700,-11.948300918771,-10.4323193115828,0.000388529942658944,0.00417440155495612,0.005
57,5800,-11.9751787660875,113.790552774822,0.0329416705333708,0.0163733453193802,0.005
58,5900,-11.9941238332845,1517.35179587278,0.396846096411984,0.117046355992454,0.005
59,6000,-11.9946715034287,23.1501522665359,0.00896249667922135,0.0224458294015419,0.005
60,6100,-11.9954286645716,7.27741745975809,0.00484414814259232,0.0248324293077051,0.005
61,6200,-11.9954286645716,658.104657738322,0.167270680251621,0.0698913363101465,0.005
62,6300,-11.9954286645716,152.06572795073,0.0405752991920011,0.01629324725527,0.005
63,6400,-11.9955337435101,537.459900397282,0.134214821127538,0.085970563473459,0.005
64,6500,-11.9963052858876,57.5948929139097,0.0167621154015136,0.0577059615836228,0.005
65,6600,-11.9963052858876,1328.97895728232,0.318480990247863,0.102108815968438,0.005
66,6700,-11.9966497972624,-7.82653068089038,0.000960282120296823,0.0341443936201383,0.005
67,6800,-11.9966497972624,2431.78162415972,0.568130571756876,0.116191755758391,0.005
68,6900,-11.9966497972624,7.51064295165099,0.0044681344800953,0.0033174189862545,0.005
69,7000,-11.9966497972624,2485.89449751443,0.564833393079631,0.124659440202476,0.005
70,7100,-11.9982174117467,-1.48876088724886,0.0023357772108616,0.0643119506197175,0.005
71,7200,-11.9986782042586,-8.80679607642258,0.000698053384678734,0.0250397081180727,0.005
72,7300,-11.9986782042586,-7.19910483200961,0.00104765179259674,0.00554062546110383,0.005
73,7400,-11.9987815329471,1.24843826401011,0.00288240811034187,0.00370496478784769,0.005
74,7500,-11.9987815329471,371.951989221046,0.0821937622763994,0.029851252596073,0.005
75,7600,-11.9987929490578,2463.09706530722,0.525606814400088,0.117601758494832,0.005
76,7700,-11.9988054322582,1265.95843602127,0.269399950420323,0.0913937844311718,0.005
77,7800,-11.9988171938745,1546.54081180767,0.32431791859703,0.106127387384754,0.005
78,7900,-11.9988367987765,-2.92701723960432,0.00186522754359237,0.0151959359797006,0.005
79,8000,-11.9989676209068,3244.36653146569,0.667739209650201,0.170755962492341,0.005
80,8100,-11.9989676209068,2890.83423267343,0.587740696869948,0.105803557583216,0.005
81,8200,-11.9989814847158,-10.6952942315615,0.000261295269541759,0.000384428970335377,0.005
82,8300,-11.9989814847158,-8.40042695466788,0.000710148486361954,0.00139141412604037,0.005
83,8400,-11.9989814847158,3827.70901821749,0.755267283778468,0.164143841127717,0.005
84,8500,-11.9989814847158,-11.8751973181587,2.05332254010093e-05,0.013924461900046,0.005
85,8600,-11.9989831017588,531.910739976978,0.104729889255857,0.0361705734955966,0.005
86,8700,-11.9990313867778,533.055730867686,0.104414013623588,0.038267304239728,0.005
87,8800,-11.9990779585385,226.883620761525,0.0450971423204595,0.0191065950988866,0.005
88,8900,-11.9990915750885,848.628598972118,0.161865046612405,0.0713817845694709,0.005
89,9000,-11.9991005677975,320.319056786688,0.0616355314616016,0.0237236410720049,0.005
90,9100,-11.9991005677975,-10.6553393678099,0.00024512431796555,0.0016758749991332,0.005
91,9200,-11.9991005677975,-6.84148935279776,0.000937365459070412,0.0241835182749219,0.005
92,9300,-11.9991055635946,2809.41545051166,0.511662721358247,0.146401927601164,0.005
93,9400,-11.9991055635946,-11.9772830292145,3.87983869372999e-06,5.67792516896559e-05,0.005
94,9500,-11.9991088044603,-11.9930814330393,9.97114051033421e-07,0.000266742769514185,0.005
95,9600,-11.9991109711585,2240.99445865765,0.396436987268173,0.0924730684903338,0.005
96,9700,-11.9991287386373,-4.98933443093635,0.00122256873904818,0.00220227605998919,0.005
97,9800,-11.999143348526,2074.47388969212,0.360915163046518,0.086082423463466,0.005
98,9900,-11.9991691692234,3273.93352972711,0.563411787018158,0.102254838031071,0.005
99,10000,-11.9992085470921,801.669253822181,0.139002378856011,0.0430332456389347,0.005
100,10100,-11.9992714478861,587.176129188309,0.100902173698056,0.0343868061048164,0.005
101,10200,-11.999322515541,5487.08746880026,0.91805050373375,0.180794875854565,0.005
102,10300,-11.9994444047833,7.81110125860555,0.00328819802077709,0.01110792616124,0.005
103,10400,-11.9997101952427,15.4751554344962,0.00453043097116899,0.0247994317173583,0.005
104,10500,-11.9999725018275,25.5389456139743,0.00612875405072447,0.0269120659555816,0.005
105,10600,-11.9999948591982,-2.05139952774488,0.0016091746843924,0.0012234082071353,0.005
106,10700,-11.9999948591982,-11.3083880543584,0.000104994211859819,0.0246234760274945,0.005
107,10800,-11.9999968204142,-11.4219831279508,9.01107387239408e-05,0.0023766641217935,0.005
108,10900,-11.9999968204142,-3.89652533354115,0.00128525640464272,0.000852047758553578,0.005
109,11000,-11.9999968204142,1.94571962587828,0.00219233266695183,0.000847928007374049,0.005
110,11100,-11.9999975755878,-7.67264075377836,0.000671762961023239,0.00125217714327614,0.005
111,11200,-11.9999975755878,298.615357074599,0.0481199105340301,0.0358438922055364,0.005
112,11300,-11.9999975755878,1847.53077731035,0.285259092811608,0.0658239986407406,0.005
113,11400,-11.9999975755878,6820.54339384302,1.04155666018265,0.168611612860852,0.005
114,11500,-11.9999975755878,-11.7721003438273,3.37199984523995e-05,0.000573890688206532,0.005
115,11600,-11.9999975755878,3555.46445703037,0.535679888785526,0.118631527757159,0.005
116,11700,-11.9999975755878,6962.18390940375,1.03936496603695,0.200601409207527,0.005
117,11800,-11.9999978497873,-11.8125350018199,2.31640959530566e-05,0.0238419610855389,0.005
118,11900,-11.9999978497873,24.8074541706049,0.00540164859386378,0.0275519395782557,0.005
119,12000,-11.9999978966765,4451.95870495285,0.650849915760733,0.167251646439693,0.005
120,12100,-11.9999978966765,-11.9450022676698,6.95214050258297e-06,0.00168808596571642,0.005
121,12200,-11.9999978966765,2.2876190313207,0.00204880849587621,0.00178853945444012,0.005
122,12300,-11.9999978966765,-4.67067873958389,0.00103863733020863,0.0252034171493927,0.005
123,12400,-11.9999978966765,1482.9604693783,0.212321153840488,0.0619884755139039,0.005
124,12500,-11.9999978966765,-11.9735988046005,3.66206848516626e-06,0.000227260933137505,0.005
125,12600,-11.9999978966765,220.545238928924,0.0324410110878092,0.0135574168589179,0.005
126,12700,-11.9999979910298,-8.83398273120014,0.000438480708933828,0.00184253968770464,0.005
127,12800,-11.9999979910298,3.93967027448428,0.00219279307288818,0.0275787092221518,0.005
128,12900,-11.9999979910298,-11.2125459233214,0.00010756381295439,0.000524980561718255,0.005
129,13000,-11.9999979910298,675.990654514895,0.0938185868081223,0.0430839850017642,0.005
130,13100,-11.9999979910298,3056.45727097878,0.414792009580633,0.140183860386028,0.005
131,13200,-11.9999979910298,-10.7423372202127,0.00016891573041983,6.50149044640988e-05,0.005
132,13300,-11.9999979910298,3749.15872507108,0.502369591160591,0.145162077971293,0.005
133,13400,-11.9999979910298,-2.29526473233443,0.00127907602138152,0.0244893833365894,0.005
134,13500,-11.9999979910298,386.409589967923,0.0524661836585989,0.0201793593535449,0.005
135,13600,-11.9999979910298,-0.860539245480741,0.00145394418546461,0.0183383103230855,0.005
136,13700,-11.9999979910298,1607.92288490226,0.210903297480139,0.0603310529124917,0.005
137,13800,-11.9999980021245,-9.80165796672878,0.000282241900076188,0.00166069909244837,0.005
138,13900,-11.9999980207809,5438.96130721697,0.698797150971568,0.152096577350551,0.005
139,14000,-11.9999980393475,3405.97190209481,0.437114400505922,0.135103131618236,0.005
140,14100,-11.9999980393475,3720.42145737695,0.474614114192283,0.122074052399002,0.005
141,14200,-11.9999980393475,-9.73944116676991,0.0002845200409722,0.00141277112568617,0.005
142,14300,-11.9999984972496,518.209007941033,0.0662466174237427,0.0496931698630745,0.005
143,14400,-11.9999986325526,2648.85735952121,0.331355352726734,0.118103858405047,0.005
144,14500,-11.9999986747878,2172.71579256209,0.27053061505512,0.09005789608481,0.005
145,14600,-11.9999986857398,-5.2221964167849,0.000819180078547963,0.0550615139156868,0.005
146,14700,-11.9999986857398,152.877654266381,0.0201348980907064,0.0241946762858951,0.005
147,14800,-11.9999986857398,2137.96716294179,0.260991580047439,0.0843606150902549,0.005
148,14900,-11.9999986857398,2217.12511612737,0.268847596783246,0.104369817248111,0.005
149,15000,-11.9999986857398,469.982964111021,0.0578517487368572,0.0367615487459032,0.005
150,15100,-11.999998688525,4824.2343566782,0.576199676369096,0.149649557264729,0.005
151,15200,-11.9999986887795,14.2270840471511,0.00311854800274856,0.00348032929477097,0.005
152,15300,-11.9999986894115,2969.0431525608,0.351756205023732,0.0912079354707392,0.005
153,15400,-11.9999986894115,400.930882752761,0.0484981952693139,0.0460307723071495,0.005
154,15500,-12.5814241272895,9.93863228771198,0.00255768765370476,0.032887074424659,0.005
155,15600,-12.8327896545945,219.768288152833,0.0268986707885603,0.0316803907512228,0.005
156,15700,-12.8327895541958,2530.88161823256,0.2933783714964,0.0921023586165366,0.005
157,15800,-12.9987061246949,2864.88689855039,0.330656063690264,0.110871824431706,0.005
158,15900,-12.9989296466881,5035.32629477506,0.575427371872018,0.151847308771816,0.005
159,16000,-12.9989296285337,397.987448846245,0.0465871365736429,0.050976340689941,0.005
160,16100,-12.9989294772471,7460.53561166924,0.844454645337071,0.174615987038167,0.005
161,16200,-12.999572619775,2726.22199596136,0.307645008843893,0.0989115258102815,0.005
162,16300,-12.999572619775,37.5654318372563,0.00561697373528609,0.0255030976804944,0.005
163,16400,-12.999572619775,5075.88930583246,0.564457559595089,0.135643226245002,0.005
164,16500,-12.999572619775,982.895959939772,0.109899766382224,0.0374722525495829,0.005
165,16600,-12.999572619775,55.1525797262324,0.00747351440139286,0.0317148279693191,0.005
166,16700,-12.9995773021456,30.4749699109262,0.00474022079217347,0.00498930652369925,0.005
167,16800,-12.9995773021456,32.5575941787818,0.00494166520744286,0.0054612409054281,0.005
168,16900,-12.9995773021456,6585.87734456151,0.712203489519045,0.1612765818181,0.005
169,17000,-12.9995773021456,24.7293677914838,0.00404903970446719,0.0101400020202991,0.005
170,17100,-12.9995773021456,17.5468297498355,0.00326268216967136,0.0215502852398691,0.005
171,17200,-12.9995773021456,18.3990443539505,0.00333388954389545,0.0250158521965753,0.005
172,17300,-12.9995773021456,3079.95479106522,0.327974649503778,0.105666817262039,0.005
173,17400,-12.9995773021456,1966.89115737361,0.208014131184065,0.0592840466204417,0.005
174,17500,-12.9995773021456,4436.20797559925,0.465108539909285,0.0894008358399288,0.005
175,17600,-12.9999765095399,6.59882194183934,0.00203140441975176,0.0512588905647279,0.005
176,17700,-12.9999765095399,61.5127468324731,0.00770193724374638,0.0325865617980069,0.005
177,17800,-12.9999765095399,1763.7214061416,0.183064607641577,0.0863368054433557,0.005
178,17900,-12.9999765095399,62.4733180830229,0.00772988048695119,0.0596832820944331,0.005
179,18000,-12.9999765095399,25.4327859920547,0.0039167887551726,0.027224269209965,0.005
180,18100,-12.9999765095399,9536.1121690998,0.972141353129731,0.211733099434667,0.005
181,18200,-12.9999765095399,10638.3441581312,1.07670369830635,0.242882591387144,0.005
182,18300,-12.9999765095399,1060.41341513137,0.108049194400867,0.0414986876093834,0.005
183,18400,-12.9999765095399,8.63854871086179,0.00216056657572057,0.0279602602326315,0.005
184,18500,-12.9999765095399,4239.28554081148,0.423811782385921,0.101994954485912,0.005
185,18600,-12.9999765095399,28.4016785686808,0.0040985249760514,0.0253173199483588,0.005
186,18700,-12.9999765095399,1632.15359168772,0.161998443214476,0.0523246786056151,0.005
187,18800,-12.9999765095399,25.8224957112573,0.00380287520674444,0.0429091649192515,0.005
188,18900,-12.9999765095399,6175.43712498828,0.60522090735666,0.143486562178581,0.005
189,19000,-12.9999765095399,-3.09847160438724,0.000958090374786034,0.0129314783042037,0.005
190,19100,-12.9999765095399,2595.06712662715,0.252629187920756,0.0755357916283814,0.005
191,19200,-12.9999765095399,484.200536020807,0.0479265982602439,0.0252267502981386,0.005
192,19300,-12.9999765095399,12.3678070748296,0.00242865910692926,0.00390251645229128,0.005
193,19400,-12.9999765095399,5995.23588157301,0.573442776651613,0.125870986789247,0.005
194,19500,-12.9999765095399,6441.82768273531,0.613998182536541,0.157452881696573,0.005
195,19600,-12.9999765095399,8.26910767326895,0.00200557455792986,0.0302407908558881,0.005
196,19700,-12.9999765095399,-0.0371858860554159,0.00121677333827461,0.00402314723303806,0.005
197,19800,-12.9999765095399,2308.01066751329,0.216943880885901,0.0642706058199893,0.005
198,19900,-12.9999765095399,9661.02830968871,0.902163439967436,0.193403967813557,0.005
199,20000,-12.9999765095399,13.4026569711026,0.00244722642355207,0.00991639328266832,0.005
200,20100,-12.9999765095399,41.2763255347676,0.00501013253249083,0.00290624464242132,0.005
201,20200,-12.9999765095399,-8.89129113901951,0.000375897263455078,0.00881264875124671,0.005
202,20300,-12.9999765095399,65.4847745453546,0.00716971851454939,0.0471366721066411,0.005
203,20400,-12.9999765095399,5722.52018735518,0.522536956471502,0.134199467016212,0.005
204,20500,-12.9999765095399,3236.97309864841,0.294659893464998,0.129045702540412,0.005
205,20600,-12.9999765095399,2670.65796969558,0.242582165662693,0.0928190569431204,0.005
206,20700,-12.9999765095399,1963.1485835955,0.177881615258374,0.0594774815618091,0.005
207,20800,-12.9999765095399,6.42849030260756,0.001731667237504,0.0324555650914787,0.005
208,20900,-12.9999765095399,367.777663543124,0.0339301364282464,0.0423523831607915,0.005
209,21000,-12.9999765095399,84.0445000266763,0.0086109093031377,0.0310231221732832,0.005
210,21100,-12.9999765095399,47.0347153237395,0.00529857327807241,0.0281310918469047,0.005
211,21200,-12.9999765095399,1697.16502298128,0.15047520074907,0.0532071693098873,0.005
212,21300,-12.9999765095399,285.03945614381,0.0261374534090227,0.0216424750778825,0.005
213,21400,-12.9999765095399,5151.56593594897,0.451218063964188,0.157018694533282,0.005
214,21500,-12.9999765095399,2182.52469788709,0.19038114515229,0.0596226165184129,0.005
215,21600,-12.9999765095399,-6.01446182694986,0.000603938017775948,0.00084043158873642,0.005
216,21700,-12.9999765095399,1119.52744896771,0.0977392951687338,0.0322364438070031,0.005
217,21800,-12.9999765095399,-6.0435922748191,0.00059444637130866,0.0188259909281196,0.005
218,21900,-12.9999765095399,-5.46606001614171,0.00064337783633571,0.000540485174315682,0.005
219,22000,-12.9999765095399,15.2703659511283,0.00240025277973484,0.0356208291461081,0.005
220,22100,-12.9999765095399,7317.24873047754,0.620208195946212,0.165499139938538,0.005
221,22200,-12.9999765095399,30.8840302290421,0.00369708709835183,0.016411618084743,0.005
222,22300,-12.9999765095399,9.92902612038818,0.00192514240790281,0.0154112244697444,0.005
223,22400,-12.9999765095399,1172.72003584373,0.0993096923221932,0.0397972095826962,0.005
224,22500,-12.9999765095399,12878.5721105962,1.07339750763339,0.233584009698034,0.005
225,22600,-12.9999765095399,12545.7027781817,1.04260357233687,0.237934339786318,0.005
226,22700,-12.9999765095399,17.6567639990486,0.00253231159628733,0.0349563162499218,0.005
227,22800,-12.9999765095399,5320.75906779108,0.43838219390372,0.103329975401893,0.005
228,22900,-12.9999765095399,-9.64003497154147,0.000272269510621705,0.0242743896216836,0.005
229,23000,-12.9999765095399,3137.41358578925,0.256826702212909,0.0708899876860218,0.005
230,23100,-12.9999765095399,2588.62139603677,0.211413392131649,0.0629564265636911,0.005
231,23200,-12.9999765095399,8611.22704147722,0.698154587982335,0.149240909029086,0.005
232,23300,-12.9999765095399,4196.50157751003,0.339474620671948,0.105564989348572,0.005
233,23400,-12.9999765095399,9130.23085504318,0.735397799125473,0.205348581417244,0.005
234,23500,-12.9999765095399,1244.24191037777,0.100499358437042,0.0433391533760145,0.005
235,23600,-12.9999787118802,3567.49353784483,0.285765503624115,0.0773749192579992,0.005
236,23700,-12.9999926284029,16049.4836241205,1.27460750714319,0.227111384712518,0.005
237,23800,-12.9999954558767,-12.961657050992,1.21841938845568e-06,0.00991329954521993,0.005
238,23900,-12.9999954558767,-12.9517681265005,2.9140154624574e-06,0.00203398679604734,0.005
239,24000,-12.9999954558767,4987.52356193449,0.391989954082434,0.100491163115611,0.005
240,24100,-12.9999954558767,2.79966875635864,0.00123424953756726,0.0105724929418584,0.005
241,24200,-12.9999954558767,-6.30132615299971,0.00052212359800575,0.00158788675395099,0.005
242,24300,-12.9999954558767,513.791913301972,0.0408208315424266,0.0223868254765998,0.005
243,24400,-12.9999954558767,184.488300665191,0.0152735706228635,0.0328233926782772,0.005
244,24500,-12.9999961331624,2942.32633959228,0.22772639056236,0.0707582026321359,0.005
245,24600,-12.9999961331624,7.39472410992239,0.00156587376240188,0.00181128718293023,0.005
246,24700,-12.9999970781856,-12.9742198013815,1.13292115495489e-06,0.0083749741781486,0.005
247,24800,-12.9999970781856,47.2631218482949,0.00458566686276395,0.00297229050327052,0.005
248,24900,-12.9999970781856,1321.88944925555,0.101223585111103,0.0468626278946604,0.005
249,25000,-12.9999970781856,-12.9646739060584,3.38782898681167e-07,0.0231670426711617,0.005
250,25100,-12.9999972329678,7.65686697352684,0.0015554554331027,0.00308385719513018,0.005
251,25200,-12.999997684873,-12.8786356854402,3.85295629206084e-07,0.0658674516118282,0.005
252,25300,-12.999997684873,42.8878669759785,0.00418081434431056,0.0251990411185768,0.005
253,25400,-12.999997684873,1077.0489293085,0.0811953019568799,0.0271833186181472,0.005
254,25500,-12.999997684873,3817.9585516235,0.284276104115207,0.0732549626903401,0.005
255,25600,-12.9999977388456,5787.57263913887,0.429649026796523,0.113503539014198,0.005
256,25700,-12.9999977388456,12443.3870530507,0.917805862737323,0.208941325889306,0.005
257,25800,-12.9999977858095,-3.39281357332573,0.000704257430082035,0.00454367750630781,0.005
258,25900,-12.9999979592722,6252.87486716587,0.457814731387898,0.0911754669115786,0.005
259,26000,-12.9999979592722,-12.9578307638394,6.9115043139778e-08,0.0291046989251129,0.005
260,26100,-12.9999979592722,3147.31202175086,0.229205883137516,0.102327537597914,0.005
261,26200,-12.9999979592722,7.21629730358193,0.00145809559858005,0.0483591183097362,0.005
262,26300,-12.9999979592722,582.469739464297,0.0429406015130939,0.0212313973712214,0.005
263,26400,-12.9999979592722,945.440771228259,0.0688344822412278,0.0562423811965891,0.005
264,26500,-12.9999979649729,31.8646198412699,0.00320921191029062,0.0265841493887741,0.005
265,26600,-12.9999979649729,4.66819126672326,0.00126072973113033,0.00178428596144499,0.005
266,26700,-12.9999979649729,6470.4950944169,0.461292559463922,0.106331286205433,0.005
267,26800,-12.9999979756666,21.6936948260595,0.00245899812905805,0.00369533065901484,0.005
268,26900,-12.9999979890708,4568.15736935208,0.323486235506709,0.097862938259722,0.005
269,27000,-12.9999980060391,329.870927278308,0.024111362174328,0.0639797450694893,0.005
270,27100,-12.9999980060391,41.700962526521,0.00382959275234567,0.0261961430944296,0.005
271,27200,-12.9999980151901,13.8525611860182,0.00187524705655948,0.024519414087368,0.005
272,27300,-12.9999980417993,-10.8267866345157,0.000150857381767362,0.00146121617004753,0.005
273,27400,-12.9999980636489,2235.33903042081,0.156189459810477,0.0536813238729793,0.005
274,27500,-12.9999980884589,30.556034575952,0.00301235323727421,0.00332006995392656,0.005
275,27600,-12.9999980990288,7740.03876133594,0.535245100850952,0.125542621022455,0.005
276,27700,-12.9999981292491,-12.9899151098904,5.69750750134546e-09,0.00769231659350861,0.005
277,27800,-12.9999981315697,42.0900916891582,0.00377890607783438,0.00983436660431761,0.005
278,27900,-12.999998201259,10.0567174770654,0.00157255737427036,0.00113191049853303,0.005
279,28000,-12.9999982869148,1043.89928905634,0.0719209884500091,0.0417211863833321,0.005
280,28100,-12.9999984480664,7778.61947655048,0.528381236279688,0.123645361528347,0.005
281,28200,-12.999998719017,-12.9913329438706,0,0.00171590405988456,0.005
282,28300,-12.9999991804257,-12.9932033369374,1.03716844002122e-10,0.00430921640811808,0.005
283,28400,-12.9999997307334,-11.1691905201483,0.000119549971096831,0.0403561415760026,0.005
284,28500,-12.9999997307334,2372.4440377446,0.159622370671535,0.0446800168569798,0.005
285,28600,-12.9999997307334,26.5758557345383,0.00263875947896575,0.0242801319360934,0.005
286,28700,-12.9999997307334,8998.71558185505,0.599854481231703,0.168923417995533,0.005
287,28800,-12.9999997307334,33.119492637088,0.0030520532524318,0.00469028873557465,0.005
288,28900,-12.9999997396705,11074.4738210733,0.732989123990242,0.170387027965406,0.005
289,29000,-12.9999997396705,-10.0292619556722,0.000193664331412506,0.0235832541568178,0.005
290,29100,-12.999999743782,3825.7792887709,0.252017453752462,0.070527849026693,0.005
291,29200,-12.9999997511699,1049.48896968566,0.0695495643214222,0.0231318803587021,0.005
292,29300,-12.9999997511699,3568.59532042856,0.233329126440707,0.0726984437466924,0.005
293,29400,-12.9999997640371,23951.3081220667,1.55827425955553,0.263006837832359,0.005
294,29500,-12.9999997805678,6.47283643082077,0.00126016082502189,0.0123887689386089,0.005
295,29600,-12.9999997884401,7332.50254382664,0.474372490836574,0.136575085062614,0.005
296,29700,-12.9999997902237,6932.43151083485,0.447267160981071,0.106195205986997,0.005
297,29800,-12.9999998165334,50.5886046684736,0.00408516009956472,0.00198942203960971,0.005
298,29900,-12.9999998458933,758.619417333583,0.0493520895470747,0.0300480298352575,0.005
299,30000,-12.9999998850126,2938.01139378654,0.188228849120416,0.0514234360341909,0.005
300,30100,-12.9999999326068,2915.95252473099,0.186121458907025,0.0572382738612849,0.005
301,30200,-12.9999999326068,5679.72216923593,0.36130176988714,0.106175605926947,0.005
302,30300,-12.9999999483482,5.60368716605728,0.00117302563463215,0.0365320653691999,0.005
303,30400,-12.9999999483482,18.6390737339084,0.00198965336192757,0.0257743730697746,0.005
304,30500,-12.9999999497078,3341.99310807871,0.210705820778115,0.0631033740307667,0.005
305,30600,-12.9999999497078,644.279167509725,0.0411661291121233,0.0238253660122131,0.005
306,30700,-12.9999999497078,10680.4627547923,0.668506286287728,0.162054938122729,0.005
307,30800,-12.9999999497078,3187.48464232229,0.199333839424075,0.05183681219282,0.005
308,30900,-12.9999999497078,6461.09991082572,0.401721701562809,0.0942197223911033,0.005
309,31000,-12.9999999497078,-12.967370414944,5.58171657338846e-09,0.0248713076979882,0.005
310,31100,-12.9999999497078,4637.85162984496,0.287138784658933,0.0887509236682094,0.005
311,31200,-12.9999999497078,20.794911394463,0.00207565685129203,0.0236541083897708,0.005
312,31300,-12.9999999497078,7.03312837679548,0.00122900591069289,0.000945422025535525,0.005
313,31400,-12.9999999497078,11.3540306113529,0.00148845515122029,0.0242278371539339,0.005
314,31500,-12.9999999501471,306.311537550592,0.0194371721658737,0.00960047227613691,0.005
315,31600,-12.9999999501471,2786.08073257915,0.170020657110374,0.076935283908005,0.005
316,31700,-12.9999999501471,-12.979436734244,5.47717986520979e-09,0.00947578237086867,0.005
317,31800,-12.9999999501471,9508.25167371934,0.575067469403488,0.13248942045149,0.005
318,31900,-12.9999999501471,10345.9156589257,0.623724239931393,0.141100816004316,0.005
319,32000,-12.999999950541,5.64633301102046,0.0011189384380133,0.00193198270900439,0.005
320,32100,-12.9999999511873,5581.74664186162,0.334742112529083,0.0942180259588383,0.005
321,32200,-12.9999999531559,15751.4472715563,0.94116260948451,0.21794994658653,0.005
