"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
324,32500,6616.25374513936,6637.17987268573,0.862755207024065,2.85816235616512e-19,0.005
325,32600,6658.52875028354,200071.233428778,12.2522890528768,1.23108329502596,0.005
326,32700,6700.80375542772,8562.9964366951,0.966851291304162,0.533648055011226,0.005
327,32800,6743.0787605719,8504.0871691583,0.964729411891165,0.0331811198243981,0.005
328,32900,6785.35376571608,6806.27989326244,0.862755207024065,3.37620098615038e-19,0.005
329,33000,6827.62877086026,23517.4585111719,1.83377036322477,0.240987219890195,0.005
330,33100,6869.90377600443,8644.05360037207,0.964729411891165,0.0331811198243981,0.005
331,33200,6912.17878114861,37208.8269217601,2.61791921276973,0.368668867165885,0.005
332,33300,6954.45378629279,6975.37991383916,0.862755207024065,2.61519403856189e-19,0.005
333,33400,6996.72879143697,7017.65491898334,0.862755207024065,2.95618482323813e-19,0.005
334,33500,7039.00379658115,7059.92992412752,0.862755207024065,2.85816235616512e-19,0.005
335,33600,7081.27880172533,7102.2049292717,0.862755207024065,2.57861609673644e-19,0.005
336,33700,7123.55380686951,70876.2184646861,4.50562539013747,0.645473058535025,0.005
337,33800,7165.82881201369,7186.75493956006,0.862755207024065,3.20294548642254e-19,0.005
338,33900,7208.10381715787,46141.3996683579,3.07433700130848,0.587091401948868,0.005
339,34000,7250.37882230205,7271.30494984842,0.862755207024065,2.7566565617166e-19,0.005
340,34100,7292.65382744623,9118.46990245182,0.964729411891165,0.0331811198243981,0.005
341,34200,7334.92883259041,7355.85496013678,0.862755207024065,2.85816235616512e-19,0.005
342,34300,7377.20383773459,24815.5770068824,1.83862633064807,0.803162487687286,0.005
343,34400,7419.47884287876,7440.40497042513,0.862755207024065,2.79090205565093e-19,0.005
344,34500,7461.75384802294,7482.67997556931,0.862755207024065,2.85816235616512e-19,0.005
345,34600,7504.02885316712,7524.95498071349,0.862755207024065,2.85816235616512e-19,0.005
346,34700,7546.3038583113,12290.9770473673,1.12575918714017,0.0780293016246098,0.005
347,34800,7588.57886345548,7619.93834014203,0.863338737313344,0.000301059742607577,0.005
348,34900,7630.85386859966,16112.7608217928,1.32571801822061,0.368279317898699,0.005
349,35000,7673.12887374384,7694.05500129021,0.862755207024065,2.85816235616512e-19,0.005
350,35100,7715.40387888802,11441.3476902464,1.06670361675827,0.0466875922466341,0.005
351,35200,7757.6788840322,9634.81143815306,0.964729411891165,0.0331811198243981,0.005
352,35300,7799.95388917638,151961.731001097,8.74321432150349,1.81268709555098,0.005
353,35400,7842.22889432056,19893.3223592158,1.51942532003482,0.174492490367606,0.00589090909090909
354,35500,7884.50389946474,11652.0205546633,1.06670361675827,0.0466875922466341,0.005
355,35600,7926.77890460892,7947.70503215528,0.862755207024065,2.82473240665695e-19,0.005
356,35700,7969.0539097531,7989.98003729946,0.862755207024065,3.01976596429363e-19,0.005
357,35800,8011.32891489727,37517.5939111397,2.45622005726479,0.355396756051397,0.005
358,35900,8053.60392004145,8074.53004758782,0.862755207024065,2.79090205565093e-19,0.005
359,36000,8095.87892518563,13566.8155434123,1.15566970924169,0.0860661133453591,0.005
360,36100,8138.15393032981,8159.08005787618,0.862755207024065,2.54151177242344e-19,0.005
361,36200,8180.42893547399,8201.35506302036,0.862755207024065,2.85816235616512e-19,0.005
362,36300,8222.70394061817,10158.7979799932,0.964729411891165,0.0331811198243981,0.005
363,36400,8264.97894576235,8285.90507330872,0.862755207024065,2.82473240665695e-19,0.005
364,36500,8307.25395090653,8328.1800784529,0.862755207024065,2.79090205565093e-19,0.005
365,36600,8349.52895605071,10003.0836169234,0.945614937880843,0.448400466914653,0.005
366,36700,8391.80396119489,12462.2189340302,1.07323028493724,0.336753290704844,0.005
367,36800,8434.07896633906,13903.1330723449,1.14621370406656,0.404642765235177,0.005
368,36900,8476.35397148325,10440.2798305926,0.964729411891165,0.0331811198243981,0.005
369,37000,8518.62897662742,52123.9053843655,3.14028627447063,0.449476923654467,0.005
370,37100,8560.9039817716,8581.83010931797,0.862755207024065,2.61519403856189e-19,0.005
371,37200,8603.17898691578,11722.1121238428,1.02085841941706,0.393474551234612,0.005
372,37300,8645.45399205996,8666.38011960633,0.862755207024065,2.7566565617166e-19,0.005
373,37400,8687.72899720414,20888.8479238677,1.49406570002693,0.168778978826412,0.005
374,37500,8730.00400234832,16145.2952447105,1.24445737616677,0.109015862630361,0.005
375,37600,8772.2790074925,8793.20513503887,0.862755207024065,2.79090205565093e-19,0.005
376,37700,8814.55401263668,8835.48014018305,0.862755207024065,2.65126738453726e-19,0.005
377,37800,8856.82901778086,8877.75514532723,0.862755207024065,2.38733461195564e-19,0.005
378,37900,8899.10402292504,8920.03015047141,0.862755207024065,2.54151177242344e-19,0.005
379,38000,8941.37902806922,8962.30515561558,0.862755207024065,2.68685645863199e-19,0.005
380,38100,8983.6540332134,9004.58016075976,0.862755207024065,2.54151177242344e-19,0.005
381,38200,9025.92903835758,11054.4626944446,0.964729411891165,0.0331811198243981,0.005
382,38300,9068.20404350176,13277.484519441,1.07348037312062,0.163004431284903,0.005
383,38400,9110.47904864594,23921.9366013063,1.61026829744863,0.194495779365829,0.005
384,38500,9152.75405379011,9173.68018133648,0.862755207024065,3.05105971165554e-19,0.005
385,38600,9195.02905893429,45115.7258769204,2.66627278830406,0.389937061679501,0.005
386,38700,9237.30406407847,11289.7221184295,0.964729411891165,0.0331811198243981,0.005
387,38800,9279.57906922265,9300.50519676902,0.862755207024065,3.17314999708698e-19,0.005
388,38900,9321.85407436683,24815.9130898528,1.63514592000645,0.20002998694534,0.005
389,39000,9364.12907951101,9385.05520705738,0.862755207024065,3.23246634537405e-19,0.005
390,39100,9406.40408465519,11482.2568310267,0.964729411891165,0.0331811198243981,0.005
391,39200,9448.67908979937,9469.60521734574,0.862755207024065,2.72198025604041e-19,0.005
392,39300,9490.95409494355,9523.62713332308,0.863338737313344,0.000301059742607577,0.005
393,39400,9533.22910008773,53046.0321096134,3.00453853283927,0.410916523620435,0.005
394,39500,9575.50410523191,12116.8249833757,0.986736557639776,0.0385994964743429,0.005
395,39600,9617.77911037608,9638.70523792246,0.862755207024065,2.9238758222883e-19,0.005
396,39700,9660.05411552026,9680.98024306663,0.862755207024065,2.82473240665695e-19,0.005
397,39800,9702.32912066444,9723.25524821081,0.862755207024065,2.85816235616512e-19,0.005
398,39900,9744.60412580862,9765.53025335499,0.862755207024065,2.57861609673644e-19,0.005
399,40000,9786.8791309528,16113.0051465476,1.16647323256373,0.381679221221848,0.005
400,40100,9829.15413609698,11466.1756517907,0.941132151900569,0.0199115846133421,0.005
401,40200,9871.42914124116,64427.5238388898,3.49876630376526,0.514502065624228,0.005
402,40300,9913.70414638534,9934.63027393171,0.862755207024065,3.20294548642254e-19,0.005
403,40400,9955.97915152952,9976.90527907589,0.862755207024065,2.9238758222883e-19,0.005
404,40500,9998.2541566737,10019.1802842201,0.862755207024065,2.61519403856189e-19,0.005
405,40600,10040.5291618179,15130.3394684224,1.10316167197736,0.259477139058686,0.005
406,40700,10082.8041669621,30400.4444711452,1.83187809157031,0.24060814618493,0.005
407,40800,10125.0791721062,10146.0052996526,0.862755207024065,2.98814450690137e-19,0.005
408,40900,10167.3541772504,10188.2803047968,0.862755207024065,2.89120579329468e-19,0.005
409,41000,10209.6291823946,39126.4804781506,2.23438679733836,0.300543477367525,0.005
410,41100,10251.9041875388,249794.49941645,12.2082795663919,2.05862764411143,0.005
411,41200,10294.179192683,14730.9517893097,1.06811230181928,0.586883446316738,0.0059
412,41300,10336.4541978271,10357.3803253735,0.862755207024065,2.65126738453726e-19,0.005
413,41400,10378.7292029713,10399.6553305177,0.862755207024065,2.34720848338191e-19,0.005
414,41500,10421.0042081155,10441.9303356619,0.862755207024065,2.46562858504767e-19,0.005
415,41600,10463.2792132597,10484.205340806,0.862755207024065,2.65126738453726e-19,0.005
416,41700,10505.5542184038,40085.3491953229,2.24167452044872,0.390822540872882,0.005
417,41800,10547.829223548,10568.7553510944,0.862755207024065,2.50385766456193e-19,0.005
418,41900,10590.1042286922,15238.1181462175,1.07650943713362,0.137157226722734,0.005
419,42000,10632.3792338364,10653.3053613828,0.862755207024065,2.89120579329468e-19,0.005
420,42100,10674.6542389806,14414.6353335303,1.03222333928347,0.383228698533477,0.005
421,42200,10716.9292441247,12959.8451671272,0.965312942180444,0.0334821795670057,0.005
422,42300,10759.2042492689,10780.1303768153,0.862755207024065,2.57861609673644e-19,0.005
423,42400,10801.4792544131,25022.12766234,1.51611810639724,0.173750700145686,0.005
424,42500,10843.7542595573,13006.9533158806,0.961069805847978,0.0320391231314606,0.005
425,42600,10886.0292647015,14019.0296520795,1.00414234613283,0.091600207772884,0.005
426,42700,10928.3042698456,10961.9474681782,0.863338737313344,0.000301059742607577,0.005
427,42800,10970.5792749898,56474.6194003797,2.93304715144965,0.456005222227371,0.005
428,42900,11012.854280134,13391.0332269559,0.96663039025635,0.546648238849589,0.005
429,43000,11055.1292852782,11076.0554128245,0.862755207024065,3.11270350885695e-19,0.005
430,43100,11097.4042904224,13370.3283061518,0.964729411891165,0.0331811198243981,0.005
431,43200,11139.6792955665,11160.6054231129,0.862755207024065,3.08203573130958e-19,0.005
432,43300,11181.9543007107,11215.7716303169,0.863338737313344,0.000301059742607577,0.005
433,43400,11224.2293058549,12633.4067790669,0.92474651297779,0.0382766071852001,0.005
434,43500,11266.5043109991,11287.4304385454,0.862755207024065,2.95618482323813e-19,0.005
435,43600,11308.7793161433,93788.015657959,4.55286794033313,0.578132473356116,0.005
436,43700,11351.0543212874,15888.2256345087,1.06125846958477,0.58433296881375,0.005
437,43800,11393.3293264316,160980.112395507,7.51705675034165,0.962332801724276,0.005
438,43900,11435.6043315758,11469.5769210861,0.863338737313344,0.000301059742607577,0.005
439,44000,11477.87933672,11511.8971031452,0.863338737313344,0.000301059742607577,0.005
440,44100,11520.1543418641,13844.0450651862,0.964729411891165,0.0331811198243981,0.005
441,44200,11562.4293470083,13919.1939683665,0.965896472469722,0.0336047268207601,0.005
442,44300,11604.7043521525,11638.7821638445,0.863338737313344,0.000301059742607577,0.005
443,44400,11646.9793572967,11667.9054848431,0.862755207024065,2.7566565617166e-19,0.005
444,44500,11689.2543624409,11710.1804899872,0.862755207024065,2.34720848338191e-19,0.005
445,44600,11731.529367585,11752.4554951314,0.862755207024065,2.38733461195564e-19,0.005
446,44700,11773.8043727292,14129.8740761392,0.964729411891165,0.0331811198243981,0.005
447,44800,11816.0793778734,118583.891590919,5.51697272860449,0.761540115956175,0.005
448,44900,11858.3543830176,11892.619478756,0.863338737313344,0.000301059742607577,0.005
449,45000,11900.6293881618,11934.9107819011,0.863338737313344,0.000301059742607577,0.005
450,45100,11942.9043933059,11977.209805152,0.863338737313344,0.000301059742607577,0.005
451,45200,11985.1793984501,14405.5598797654,0.965892144446222,0.0638025095990604,0.005
452,45300,12027.4544035943,16903.748094944,1.07112913464289,0.153208226461299,0.005
453,45400,12069.7294087385,12090.6555362848,0.862755207024065,2.50385766456193e-19,0.005
454,45500,12112.0044138827,14503.5509431659,0.964729411891165,0.0331811198243981,0.005
455,45600,12154.2794190268,133452.838290781,6.05899905230597,0.742941686516388,0.005
456,45700,12196.554424171,76971.3014347079,3.63047675326741,0.532658775469932,0.005
457,45800,12238.8294293152,12259.7555568616,0.862755207024065,2.22248757240977e-19,0.005
458,45900,12281.1044344594,12302.0305620057,0.862755207024065,2.0443912222445e-19,0.005
459,46000,12323.3794396036,12357.9644908348,0.863338737313344,0.000301059742607577,0.005
460,46100,12365.6544447477,29488.4149496114,1.58808938437684,0.189676516582841,0.005
461,46200,12407.9294498919,12428.8555774383,0.862755207024065,2.9238758222883e-19,0.005
462,46300,12450.2044550361,16783.4307752432,1.04483628932029,0.0553990870089148,0.005
463,46400,12492.4794601803,12513.4055877266,0.862755207024065,2.46562858504767e-19,0.005
464,46500,12534.7544653245,58152.1735446251,2.78147864745294,0.408344740371663,0.005
465,46600,12577.0294704686,12611.7629192878,0.863338737313344,0.000301059742607577,0.005
466,46700,12619.3044756128,77329.8298825864,3.57139651517418,1.17767390066971,0.005
467,46800,12661.579480757,12682.5056083034,0.862755207024065,3.14307206710755e-19,0.005
468,46900,12703.8544859012,12724.7806134475,0.862755207024065,2.9238758222883e-19,0.005
469,47000,12746.1294910453,12767.0556185917,0.862755207024065,2.7566565617166e-19,0.005
470,47100,12788.4044961895,15273.6706635788,0.965312942180444,0.0334821795670057,0.005
471,47200,12830.6795013337,12865.6105276735,0.863338737313344,0.000301059742607577,0.005
472,47300,12872.9545064779,67512.8908752103,3.1223513095229,0.857052217235254,0.005
473,47400,12915.2295116221,17116.3465150606,1.03303020215154,0.382471228888157,0.005
474,47500,12957.5045167662,12978.4306443126,0.862755207024065,2.79090205565093e-19,0.005
475,47600,12999.7795219104,13020.7056494568,0.862755207024065,2.89120579329468e-19,0.005
476,47700,13042.0545270546,141019.273776154,6.10975813243572,0.824537000684195,0.005
477,47800,13084.3295321988,23398.2086706231,1.28161314738433,0.659144662856183,0.005
478,47900,13126.604537343,19669.8712681258,1.1270024596637,0.422983477124299,0.005
479,48000,13168.8795424871,13189.8056700335,0.862755207024065,2.85816235616512e-19,0.005
480,48100,13211.1545476313,13232.0806751777,0.862755207024065,3.08203573130958e-19,0.005
481,48200,13253.4295527755,13302.9313330655,0.863922267602622,0.000423606996361947,0.005
482,48300,13295.7045579197,13316.630685466,0.862755207024065,3.17314999708698e-19,0.005
483,48400,13337.9795630639,24612.8496766704,1.31840635879008,0.0887519877365427,0.005
484,48500,13380.254568208,132305.354361582,5.66566010963039,1.5447931380462,0.005
485,48600,13422.5295733522,36633.0603276133,1.79888975286479,0.233962270087602,0.005
486,48700,13464.8045784964,13485.7307060428,0.862755207024065,3.08203573130958e-19,0.005
487,48800,13507.0795836406,63083.2296526037,2.85166446190115,0.61614891190633,0.005
488,48900,13549.3545887848,136250.389222034,5.7800988869261,0.789920856658211,0.005
489,49000,13591.6295939289,13612.5557214753,0.862755207024065,2.72198025604041e-19,0.005
490,49100,13633.9045990731,16208.331667365,0.964729411891165,0.0331811198243981,0.005
491,49200,13676.1796042173,13711.6701952574,0.863338737313344,0.000301059742607577,0.005
492,49300,13718.4546093615,19804.5352735994,1.10216516537425,0.231131769698212,0.005
493,49400,13760.7296145056,193626.204898999,8.00601684537342,1.0030053722392,0.005
494,49500,13803.0046196498,34612.984235291,1.68636251299569,0.21087310009067,0.005
495,49600,13845.279624794,29610.9092796699,1.48538272578279,0.166977489079131,0.005
496,49700,13887.5546299382,16491.3838667931,0.964748180843466,0.0331996392404447,0.005
497,49800,13929.8296350824,41231.7878403915,1.93704999627273,0.261338875648249,0.005
498,49900,13972.1046402265,13993.0307677729,0.862755207024065,3.31945407091588e-19,0.005
499,50000,14014.3796453707,22276.0996061756,1.18646695485803,0.0940612339230322,0.005
500,50100,14056.6546505149,14077.5807780613,0.862755207024065,3.14307206710755e-19,0.005
501,50200,14098.9296556591,14119.8557832055,0.862755207024065,2.57861609673644e-19,0.005
502,50300,14141.2046608033,14162.1307883496,0.862755207024065,2.98814450690137e-19,0.005
503,50400,14183.4796659474,27592.8462182714,1.38200755117127,0.497672918121035,0.005
504,50500,14225.7546710916,17573.300914555,0.989569182318454,0.434516966148884,0.005
505,50600,14268.0296762358,14303.9114192994,0.863338737313344,0.000301059742607577,0.005
506,50700,14310.30468138,23178.6106328109,1.20363006512019,0.304607142326384,0.005
507,50800,14352.5796865242,14373.5058140705,0.862755207024065,3.14307206710755e-19,0.005
508,50900,14394.8546916683,14415.7808192147,0.862755207024065,3.08203573130958e-19,0.005
509,51000,14437.1296968125,14458.0558243589,0.862755207024065,2.89120579329468e-19,0.005
510,51100,14479.4047019567,14500.3308295031,0.862755207024065,2.89120579329468e-19,0.005
511,51200,14521.6797071009,40243.0510005639,1.8483082377623,0.238952602030543,0.005
512,51300,14563.954712245,14584.8808397914,0.862755207024065,2.7566565617166e-19,0.005
513,51400,14606.2297173892,27808.5082899903,1.36682235511002,0.119212894600383,0.005
514,51500,14648.5047225334,42993.7396999895,1.93966464240036,0.825530058096428,0.005
515,51600,14690.7797276776,14711.705855224,0.862755207024065,2.61519403856189e-19,0.005
516,51700,14733.0547328218,14753.9808603681,0.862755207024065,2.46562858504767e-19,0.005
517,51800,14775.3297379659,14796.2558655123,0.862755207024065,2.38733461195564e-19,0.005
518,51900,14817.6047431101,14838.5308706565,0.862755207024065,2.50385766456193e-19,0.005
519,52000,14859.8797482543,28599.6558279593,1.38094461210509,0.142537130307886,0.005
520,52100,14902.1547533985,19398.4333371751,1.03064704825618,0.114701647313828,0.005
521,52200,14944.4297585427,21379.6066349686,1.1025227050397,0.265678768360683,0.005
522,52300,14986.7047636868,15023.068012604,0.863338737313344,0.000301059742607577,0.005
523,52400,15028.979768831,25283.4146759604,1.24377914594146,0.646700328362056,0.005
524,52500,15071.2547739752,15092.1809015216,0.862755207024065,2.82473240665695e-19,0.005
525,52600,15113.5297791194,15149.9816662874,0.863338737313344,0.000301059742607577,0.005
526,52700,15155.8047842636,42838.2245996319,1.89141147636696,0.814958336254845,0.005
527,52800,15198.0797894077,15219.0059169541,0.862755207024065,3.08203573130958e-19,0.005
528,52900,15240.3547945519,15276.9044697258,0.863338737313344,0.000301059742607577,0.005
529,53000,15282.6297996961,20798.5043947616,1.06670361675827,0.0466875922466341,0.005
530,53100,15324.9048048403,15361.5113800527,0.863338737313344,0.000301059742607577,0.005
531,53200,15367.1798099845,15403.8081158649,0.863338737313344,0.000301059742607577,0.005
532,53300,15409.4548151286,15430.380942675,0.862755207024065,2.7566565617166e-19,0.005
533,53400,15451.7298202728,15472.6559478192,0.862755207024065,2.65126738453726e-19,0.005
534,53500,15494.004825417,15514.9309529634,0.862755207024065,2.46562858504767e-19,0.005
535,53600,15536.2798305612,15557.2059581075,0.862755207024065,2.61519403856189e-19,0.005
536,53700,15578.5548357054,17366.6869417866,0.927136150199728,0.0396941936057879,0.005
537,53800,15620.8298408495,27165.1611749828,1.28422372866682,0.119013521388134,0.005
538,53900,15663.1048459937,15684.0309735401,0.862755207024065,2.79090205565093e-19,0.005
539,54000,15705.3798511379,15726.3059786843,0.862755207024065,2.68685645863199e-19,0.005
540,54100,15747.6548562821,15768.5809838284,0.862755207024065,3.2617200307441e-19,0.005
541,54200,15789.9298614262,20063.2952011958,1.01701866719569,0.0657973210535827,0.005
542,54300,15832.2048665704,15853.1309941168,0.862755207024065,3.31945407091588e-19,0.005
543,54400,15874.4798717146,15895.405999261,0.862755207024065,2.98814450690137e-19,0.005
544,54500,15916.7548768588,19290.896769526,0.983804908879773,0.0474477870966107,0.005
545,54600,15959.029882003,15996.0562022231,0.863338737313344,0.000301059742607577,0.005
546,54700,16001.3048871471,16022.2310146935,0.862755207024065,2.65126738453726e-19,0.005
547,54800,16043.5798922913,18902.9708168581,0.964729411891165,0.0331811198243981,0.005
548,54900,16085.8548974355,29716.801577056,1.34788309180931,0.680551453831977,0.005
549,55000,16128.1299025797,16149.056030126,0.862755207024065,2.89120579329468e-19,0.005
550,55100,16170.4049077239,19041.3382925396,0.964729411891165,0.0331811198243981,0.005
551,55200,16212.679912868,55508.5099974157,2.26029240667548,0.845439788984575,0.005
552,55300,16254.9549180122,16275.8810455586,0.862755207024065,2.46562858504767e-19,0.005
553,55400,16297.2299231564,147762.073032588,5.53574776544554,0.753484723854817,0.005
554,55500,16339.5049283006,16376.7974492034,0.863338737313344,0.000301059742607577,0.005
555,55600,16381.7799334448,42257.1097610994,1.77819356078676,0.229938047614326,0.005
556,55700,16424.0549385889,16444.9810661353,0.862755207024065,2.57861609673644e-19,0.005
557,55800,16466.3299437331,16503.7099591675,0.863338737313344,0.000301059742607577,0.005
558,55900,16508.6049488773,22809.1051539829,1.082760846492,0.176615288824165,0.005
559,56000,16550.8799540215,21285.9783360903,1.0265358499206,0.389055346347047,0.005
560,56100,16593.1549591657,62164.095966017,2.46205479056566,0.32489891813366,0.005
561,56200,16635.4299643098,16656.3560918562,0.862755207024065,3.20294548642254e-19,0.005
562,56300,16677.704969454,16715.2385292134,0.863338737313344,0.000301059742607577,0.005
563,56400,16719.9799745982,19658.6691000958,0.964729411891165,0.0331811198243981,0.005
564,56500,16762.2549797424,16783.1811072887,0.862755207024065,2.82473240665695e-19,0.005
565,56600,16804.5299848865,16825.4561124329,0.862755207024065,3.14307206710755e-19,0.005
566,56700,16846.8049900307,16867.7311175771,0.862755207024065,3.20294548642254e-19,0.005
567,56800,16889.0799951749,216199.807241342,7.77727321745906,1.09290510071963,0.005
568,56900,16931.3550003191,21984.0514515293,1.03679040281928,0.0774975348317284,0.005
569,57000,16973.6300054633,17011.347132181,0.863338737313344,0.000301059742607577,0.005
570,57100,17015.9050106074,19991.6699175106,0.964729411891165,0.0331811198243981,0.005
571,57200,17058.1800157516,22363.3853890996,1.04298942289562,0.372738265037039,0.005
572,57300,17100.4550208958,44363.4389707388,1.80044535720827,0.234277271322687,0.005
573,57400,17142.73002604,22809.0845162315,1.0558021182715,0.140449218984243,0.005
574,57500,17185.0050311842,17205.9311587305,0.862755207024065,3.01976596429363e-19,0.005
575,57600,17227.2800363283,55107.2756919517,2.1581752899492,0.302885457107593,0.005
576,57700,17269.5550414725,17307.4788954659,0.863338737313344,0.000301059742607577,0.005
577,57800,17311.8300466167,17332.7561741631,0.862755207024065,2.46562858504767e-19,0.005
578,57900,17354.1050517609,17375.0311793072,0.862755207024065,2.61519403856189e-19,0.005
579,58000,17396.3800569051,17417.3061844514,0.862755207024065,2.9238758222883e-19,0.005
580,58100,17438.6550620492,41936.7400814004,1.69344592529846,0.212222110617371,0.005
581,58200,17480.9300671934,43364.3446140178,1.73438278078459,0.743166875151479,0.005
582,58300,17523.2050723376,17544.131199884,0.862755207024065,3.14307206710755e-19,0.005
583,58400,17565.4800774818,20605.6029445607,0.964729411891165,0.0331811198243981,0.005
584,58500,17607.755082626,17628.6812101723,0.862755207024065,3.2907136678749e-19,0.005
585,58600,17650.0300877701,27747.643093173,1.20036835857255,0.320743202040239,0.005
586,58700,17692.3050929143,17730.5208812761,0.863338737313344,0.000301059742607577,0.005
587,58800,17734.5800980585,17772.8267668432,0.863338737313344,0.000301059742607577,0.005
588,58900,17776.8551032027,129663.378769594,4.6073364397586,1.2692906614008,0.005
589,59000,17819.1301083468,17840.0562358932,0.862755207024065,2.95618482323813e-19,0.005
590,59100,17861.405113491,17917.1049949606,0.863922267602622,0.000423606996361947,0.005
591,59200,17903.6801186352,17924.6062461816,0.862755207024065,3.01976596429363e-19,0.005
592,59300,17945.9551237794,17966.8812513258,0.862755207024065,2.98814450690137e-19,0.005
593,59400,17988.2301289236,55513.7313062119,2.10965695087168,0.294181148850961,0.005
594,59500,18030.5051340677,18051.4312616141,0.862755207024065,2.98814450690137e-19,0.005
595,59600,18072.7801392119,18128.7831063138,0.863922267602622,0.000423606996361947,0.005
596,59700,18115.0551443561,21220.5353188185,0.964729411891165,0.0331811198243981,0.005
597,59800,18157.3301495003,18195.8421611781,0.863338737313344,0.000301059742607577,0.005
598,59900,18199.6051546445,18220.5312821908,0.862755207024065,3.14307206710755e-19,0.005
599,60000,18241.8801597886,28592.6593730662,1.20264574725356,0.0632767093323874,0.005
600,60100,18284.1551649328,18322.7595319495,0.863338737313344,0.000301059742607577,0.005
601,60200,18326.430170077,18347.3562976234,0.862755207024065,3.01976596429363e-19,0.005
602,60300,18368.7051752212,29322.3379546833,1.21921051496499,0.278921403495228,0.005
603,60400,18410.9801803654,18431.9063079117,0.862755207024065,2.72198025604041e-19,0.005
604,60500,18453.2551855095,24384.3942180184,1.05482942809439,0.138686287919637,0.005
605,60600,18495.5301906537,18534.2746632929,0.863338737313344,0.000301059742607577,0.005
606,60700,18537.8051957979,18558.7313233443,0.862755207024065,2.22248757240977e-19,0.005
607,60800,18580.0802009421,18601.0063284884,0.862755207024065,2.9238758222883e-19,0.005
608,60900,18622.3552060863,18643.2813336326,0.862755207024065,2.85816235616512e-19,0.005
609,61000,18664.6302112304,18685.5563387768,0.862755207024065,2.79090205565093e-19,0.005
610,61100,18706.9052163746,18727.831343921,0.862755207024065,2.98814450690137e-19,0.005
611,61200,18749.1802215188,25584.156881703,1.08120410211545,0.325404750655327,0.005
612,61300,18791.455226663,25695.0484716754,1.08294610208394,0.321458996313336,0.005
613,61400,18833.7302318072,26281.9670069143,1.10066588699934,0.220283791559659,0.005
614,61500,18876.0052369513,18896.9313644977,0.862755207024065,2.89120579329468e-19,0.005
615,61600,18918.2802420955,18939.2063696419,0.862755207024065,2.9238758222883e-19,0.005
616,61700,18960.5552472397,18981.4813747861,0.862755207024065,2.85816235616512e-19,0.005
617,61800,19002.8302523839,168983.640320457,5.6601306563405,0.898535782766623,0.005
618,61900,19045.105257528,19066.0313850744,0.862755207024065,3.01976596429363e-19,0.005
619,62000,19087.3802626722,19108.3063902186,0.862755207024065,2.85816235616512e-19,0.005
620,62100,19129.6552678164,96118.0349025742,3.31172950484726,1.12292680814755,0.005
621,62200,19171.9302729606,25629.0837864219,1.06728714704754,0.0469886519892417,0.005
622,62300,19214.2052781048,19722.2622330115,0.876029588738844,0.488191359385183,0.005
623,62400,19256.4802832489,19277.4064107953,0.862755207024065,3.17314999708698e-19,0.005
624,62500,19298.7552883931,19319.6814159395,0.862755207024065,3.23246634537405e-19,0.005
625,62600,19341.0302935373,19361.9564210837,0.862755207024065,2.65126738453726e-19,0.005
626,62700,19383.3052986815,32993.3075714683,1.29134074950474,0.120938191175292,0.005
627,62800,19425.5803038257,19464.9698341878,0.863338737313344,0.000301059742607577,0.005
628,62900,19467.8553089698,48032.858925698,1.7607522042779,0.22618869938669,0.005
629,63000,19510.130314114,46198.7873273038,1.69990752861234,0.213577129091329,0.005
630,63100,19552.4053192582,22823.4273586756,0.964729411891165,0.0331811198243981,0.005
631,63200,19594.6803244024,22892.2614775313,0.965312942180444,0.0334821795670057,0.005
632,63300,19636.9553295466,21881.5239754959,0.932286955935449,0.0221747286905699,0.005
633,63400,19679.2303346907,19718.7794139046,0.863338737313344,0.000301059742607577,0.005
634,63500,19721.5053398349,19779.7234054208,0.863922267602622,0.000423606996361947,0.005
635,63600,19763.7803449791,19803.3951880565,0.863338737313344,0.000301059742607577,0.005
636,63700,19806.0553501233,98576.4768096579,3.30659546225211,1.07025617850144,0.005
637,63800,19848.3303552675,19869.2564828138,0.862755207024065,2.65126738453726e-19,0.005
638,63900,19890.6053604116,59161.3628723214,2.07620222991665,0.854325876523424,0.005
639,64000,19932.8803655558,44152.1965507674,1.60688156313772,0.849858889166332,0.005
640,64100,19975.1553707,19996.0814982464,0.862755207024065,2.68685645863199e-19,0.005
641,64200,20017.4303758442,20038.3565033905,0.862755207024065,3.14307206710755e-19,0.005
642,64300,20059.7053809883,20080.6315085347,0.862755207024065,3.01976596429363e-19,0.005
643,64400,20101.9803861325,23440.1585579073,0.964729411891165,0.0331811198243981,0.005
644,64500,20144.2553912767,75980.4405856044,2.57376166093528,0.991841447796705,0.005
645,64600,20186.5303964209,22463.5648061248,0.931622643634453,0.042381863639176,0.005
646,64700,20228.8054015651,82902.6199981634,2.77893953574667,0.985497961463816,0.005
647,64800,20271.0804067092,20292.0065342556,0.862755207024065,3.23246634537405e-19,0.005
648,64900,20313.3554118534,20334.2815393998,0.862755207024065,2.9238758222883e-19,0.005
649,65000,20355.6304169976,20395.6335528001,0.863338737313344,0.000301059742607577,0.005
650,65100,20397.9054221418,63986.0174883117,2.1833466387762,0.993745060602346,0.005
651,65200,20440.180427286,28331.9905297455,1.10016964808489,0.278744062824093,0.005
652,65300,20482.4554324301,101096.439824652,3.30730633013216,0.487433667569498,0.005
653,65400,20524.7304375743,230533.974544931,7.21636430657046,1.40958363200587,0.005
