"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
344,34500,14914.9697065164,16944073.4283641,946.746835047728,8.19841574014547,0.005
345,34600,14946.0559578526,85406559.8263936,4762.4190229475,4.41341207621962,0.005
346,34700,14977.1422091888,84794460.3947635,4719.66063181199,17.4841398159226,0.005
347,34800,15008.228460525,51349139.5212021,2847.92574254692,4.75600224306949,0.005
348,34900,15039.3147118611,6287859.39186745,347.318880841181,21.4830582391104,0.005
349,35000,15070.4009631973,77522218.5248927,4274.01530857659,8.96300457174867,0.005
350,35100,15101.4872145335,11801624.21986,649.765540763502,13.3877872345556,0.005
351,35200,15132.5734658697,15180.7476563432,0.635647576445211,11.7215143621458,0.005
352,35300,15163.6597172059,5766866.88198259,315.610817468978,2.50667316723369,0.005
353,35400,15194.7459685421,72161023.3963539,3939.59569560166,18.282944491292,0.005
354,35500,15225.8322198783,15248.3219948933,0.634413349834909,7.45805376396579,0.005
355,35600,15256.9184712145,28719357.4541324,1558.03370239137,20.8886396974052,0.005
356,35700,15288.0047225507,31093917.0530649,1682.08241715168,18.1780788746136,0.005
357,35800,15319.0909738868,42899641.3323239,2317.98535631812,1.97025991452003,0.005
358,35900,15350.177225223,97729668.0246437,5263.48432528093,27.4854466112959,0.005
359,36000,15381.2634765592,64737584.0137368,3477.75774845328,2.66250158221761,0.005
360,36100,15412.3497278954,96918900.668147,5186.231447447,18.9553132279524,0.005
361,36200,15443.4359792316,59685427.1331032,3190.13516974832,13.581455425993,0.005
362,36300,15474.5222305678,15541.0751342638,0.637093566856824,1.71536020762814,0.005
363,36400,15505.608481904,35439507.3559494,1885.59971989819,4.13286104635796,0.005
364,36500,15536.6947332402,3468384.90483794,183.530803179827,3.47056176689942,0.005
365,36600,15567.7809845764,15597.0721531464,0.634414645236601,15.7933771828203,0.005
366,36700,15598.8672359125,148841877.245514,7841.01481408902,10.7058100063827,0.005
367,36800,15629.9534872487,49640648.9519157,2610.5550162936,4.47998078461531,0.005
368,36900,15661.0397385849,32476413.3007155,1702.49721704934,4.27116642915814,0.005
369,37000,15692.1259899211,34116285.5662038,1785.20907323797,17.8988966803167,0.005
370,37100,15723.2122412573,45785885.180014,2391.13729965602,3.84573039222013,0.005
371,37200,15754.2984925935,15774.5775154711,0.6344144822689,5.17166641054981,0.005
372,37300,15785.3847439297,15819.7896926164,0.635361227041225,0.614367698147128,0.005
373,37400,15816.4709952659,68898380.1545857,3570.2995961699,2.33136869806546,0.005
374,37500,15847.5572466021,22479820.6889827,1161.30317235777,24.0160944989,0.005
375,37600,15878.6434979383,5376533.25471239,277.172653593938,2.03605459380443,0.005
376,37700,15909.7297492744,19791967.542612,1018.57822538896,13.1117077453452,0.005
377,37800,15940.8160006106,2451355.09511167,125.680909266116,3.43291318876314,0.005
378,37900,15971.9022519468,150864644.764838,7718.0095470226,4.75030529867267,0.005
379,38000,16002.988503283,4006170.00320971,204.438487051208,8.80316996976275,0.005
380,38100,16034.0747546192,29196303.6212434,1486.12916506045,2.919334431691,0.005
381,38200,16065.1610059554,44393265.9781049,2256.2716170269,6.27919787217693,0.005
382,38300,16096.2472572916,21215730.0220151,1073.7202329278,31.8131806515167,0.005
383,38400,16127.3335086278,25148844.1497295,1270.69631672271,3.66318378633465,0.005
384,38500,16158.419759964,31547614.9474168,1589.96216169995,14.6748457368379,0.005
385,38600,16189.5060113001,68153987.9093513,3424.92042283647,7.24980520602983,0.005
386,38700,16220.5922626363,89372202.9845189,4484.74812165155,4.55514075364724,0.005
387,38800,16251.6785139725,40981341.1863792,2050.67056076509,22.6506126811528,0.005
388,38900,16282.7647653087,32793181.9447241,1637.25358713145,4.12266240644114,0.005
389,39000,16313.8510166449,164092059.183789,8168.73494034199,18.4265980095251,0.005
390,39100,16344.9372679811,38455207.5713558,1909.60158650516,8.99935959696475,0.005
391,39200,16376.0235193173,86012523.9305272,4257.11181001228,16.578513726889,0.005
392,39300,16407.1097706535,23986504.4829226,1186.41875811526,3.72790194564863,0.005
393,39400,16438.1960219897,21362025.0206258,1053.684970997,10.1958418154138,0.005
394,39500,16469.2822733258,25580053.5626681,1257.53749043603,31.5941424038344,0.005
395,39600,16500.368524662,1889190.34600886,92.5962600666851,31.6605238516774,0.005
396,39700,16531.4547759982,1455809.60448867,71.0289650945633,1.73554657436538,0.005
397,39800,16562.5410273344,52882483.2423536,2581.99593459597,35.3488987028142,0.005
398,39900,16593.6272786706,4198822.08804292,204.420392508213,1.77409860597418,0.005
399,40000,16624.7135300068,16969842.3708512,823.8846333845,4.09651411216362,0.005
400,40100,16655.799781343,18171896.5233137,880.65819042102,1.397479028725,0.005
401,40200,16686.8860326792,2768137.719236,133.718061088242,16.3456580687787,0.005
402,40300,16717.9722840154,90229601.2430542,4356.54569446164,8.4845435610235,0.005
403,40400,16749.0585353515,61312765.9543198,2949.78449732108,37.0035976175551,0.005
404,40500,16780.1447866877,16842.1674050885,0.63554599116395,28.2870472395858,0.005
405,40600,16811.2310380239,22371634.2920789,1071.25289041366,7.82473886357481,0.005
406,40700,16842.3172893601,54832579.6718682,2623.7329932087,11.0540488108581,0.005
407,40800,16873.4035406963,70729979.9862589,3372.87751485795,16.0966399779604,0.005
408,40900,16904.4897920325,131318454.870176,6243.86123353847,29.432270352259,0.005
409,41000,16935.5760433687,16170773.7728398,767.577060900161,13.0190978272613,0.005
410,41100,16966.6622947049,105120715.119373,4975.99153552174,37.7572198640889,0.005
411,41200,16997.7485460411,59251950.2832207,2802.27850221194,2.0130951145058,0.005
412,41300,17028.8347973772,22849990.1068107,1076.71991691389,8.29431448660868,0.005
413,41400,17059.9210487134,70837202.0903527,3332.35012230433,43.9762390337229,0.005
414,41500,17091.0073000496,43742082.9466726,2052.19831488302,5.70907496791864,0.005
415,41600,17121.8508198846,1018500.19372465,47.5502180487605,0.433992039041621,0.005
416,41700,17151.3827900941,61498279.4307703,2874.5069878018,4.09714488616895,0.005
417,41800,17182.4690745251,69929784.6915984,3259.56735907547,2.26935656572522,0.005
418,41900,17213.5553589561,111510.755700092,5.01331600765375,16.203035365838,0.005
419,42000,17244.6416433871,10051628.2398854,466.00138716744,3.62676214156661,0.005
420,42100,17275.7279278181,9463954.9595377,437.887258592546,5.88294390210758,0.005
421,42200,17306.8142122491,30496415.9996783,1407.38124898836,12.2282298093275,0.005
422,42300,17337.9004966801,31582480.6011602,1453.71007354187,17.5072738024206,0.005
423,42400,17368.9867811111,17427.1595981571,0.635494052059068,22.8006684127437,0.005
424,42500,17400.0730655421,4170501.52623282,191.174214860772,14.676077730366,0.005
425,42600,17431.1593499731,3294438.28322956,150.641104441073,12.9806327051437,0.005
426,42700,17462.245634404,43321424.7111764,1976.67994526267,5.95734166984432,0.005
427,42800,17493.331918835,2987040.79562037,135.981225041888,3.67645730513423,0.005
428,42900,17524.418203266,17555.5342135657,0.634413887961761,18.1113833001704,0.005
429,43000,17555.504487697,6093210.09112353,276.107796757174,3.55579630972667,0.005
430,43100,17586.590772128,46406555.4095064,2100.35221028218,19.9972402833474,0.005
431,43200,17617.677056559,37344264.9652396,1685.9721575624,8.70199056484975,0.005
432,43300,17648.76334099,11095866.6362978,499.844605965163,10.4734256385909,0.005
433,43400,17679.849625421,69392059.2747561,3119.42420300279,3.25045209624222,0.005
434,43500,17710.935909852,67644159.4346234,3035.33307382168,2.69546132691613,0.005
435,43600,17742.022194283,68208193.8907879,3051.23102694084,22.1584258558619,0.005
436,43700,17773.108478714,38534159.1137845,1721.37357923889,65.0949626635255,0.005
437,43800,17804.194763145,4590569.25406582,204.424961255062,3.81773682320159,0.005
438,43900,17835.281047576,91563006.8965513,4070.99501700159,4.49742526272977,0.005
439,44000,17866.367332007,17919.6716056864,0.63605142709723,0.896090640422186,0.005
440,44100,17897.453616438,8252661.86738511,365.256514629353,1.90401972488438,0.005
441,44200,17928.539900869,98408080.9620452,4345.89501340793,51.6235937166056,0.005
442,44300,17959.6261853,40927145.026263,1804.93081980112,14.4733689511309,0.005
443,44400,17990.712469731,21248291.7645591,934.136743197162,1.31536928330072,0.005
444,44500,18021.798754162,18072.0455642504,0.635684052997244,6.88575297342138,0.005
445,44600,18052.885038593,67517871.3438085,2954.98119774102,22.2203749148604,0.005
446,44700,18083.971323024,59297548.9020768,2592.25375248947,8.75601726675857,0.005
447,44800,18102.4943649348,121408984.334015,5295.82517866999,21.9339358360627,0.005
448,44900,18108.3850361036,16531422.8888798,719.755058455387,5.08129113603951,0.005
449,45000,18139.388568571,18278.3590349636,0.637563377311169,17.1153959863179,0.005
450,45100,18170.3921010384,11031600.3198568,478.316878142455,2.05948884960042,0.005
451,45200,18201.3956335058,90532004.0952733,3916.94167010127,29.7339728471009,0.005
452,45300,18232.3991659732,18601.9639178379,0.64753209754243,18.5237302890821,0.005
453,45400,18263.4026984406,128725.172055158,5.38548316739846,1.62796059666528,0.005
454,45500,18294.406230908,11180636.8808467,479.848679257257,2.63927250854012,0.005
455,45600,18325.4097633754,94450812.1689501,4049.63274111813,12.8945595780652,0.005
456,45700,18356.4132958427,12504795.3162851,535.307534829406,6.35335126592098,0.005
457,45800,18387.4168283101,8581590.10805066,365.932885414312,0.593215923217541,0.005
458,45900,18418.4203607775,9372034.88861629,399.334729293915,4.93342268526258,0.005
459,46000,18449.4238932449,32944902.4600473,1401.29468184219,24.3396614080246,0.005
460,46100,18480.4274257123,4822184.3270458,204.413463545242,2.45688254462627,0.005
461,46200,18511.4309581797,149793560.506313,6344.31853580538,13.9985711330257,0.005
462,46300,18542.4344906471,4828831.41803989,203.877427346953,0.297145393061113,0.005
463,46400,18573.4380231145,55027183.2486734,2319.6817630592,13.9101160604936,0.005
464,46500,18604.4415555818,18707.4072334867,0.636417444845802,1.69427137302975,0.005
465,46600,18635.4450880492,7327012.3628543,307.691646475447,1.99939287193638,0.005
466,46700,18666.4486205166,92017343.5401956,3855.19040284301,28.0760777674613,0.005
467,46800,18697.452152984,8567508.74340894,358.129728310052,5.67799337128544,0.005
468,46900,18728.4556854514,44379032.7757485,1853.01601460387,9.64625129568287,0.005
469,47000,18759.4592179188,33545257.2296706,1398.44694683666,28.5571095719142,0.005
470,47100,18790.4627503862,57716372.2508671,2398.73642545399,7.24558467923929,0.005
471,47200,18821.4662828536,19420644.2261141,806.0793698955,3.64005421783539,0.005
472,47300,18852.4698153209,4938290.53100938,204.417862212638,2.47610263645584,0.005
473,47400,18883.4733477883,108189186.114849,4472.19567033554,2.73986347300012,0.005
474,47500,18914.4768802557,6812272.6064118,280.781534288269,9.10935981612143,0.005
475,47600,18945.4804127231,120635675.532478,4963.02312742942,39.2249765436781,0.005
476,47700,18976.4839451905,49151260.9601391,2020.29686806638,29.8487267714052,0.005
477,47800,19007.4874776579,36008574.7924219,1474.84765283328,2.3340664355769,0.005
478,47900,19038.4910101253,2180488.69611514,89.1181838298481,12.8501713727402,0.005
479,48000,19069.4945425927,12973824.7662512,529.891445427701,20.2085819543262,0.005
480,48100,19100.49807506,77440509.7025397,3154.30387052003,3.63205571543473,0.005
481,48200,19131.5016075274,87118536.0673616,3542.98886775732,36.0153923130471,0.005
482,48300,19162.5051399948,8939603.02501068,362.529349093484,5.41104747312555,0.005
483,48400,19193.5086724622,36566602.5162313,1481.55255000903,15.0216887999409,0.005
484,48500,19224.5122049296,16042359.3615466,648.089548964764,1.48854404203001,0.005
485,48600,19255.515737397,107396084.637798,4331.13280729167,4.71042327084895,0.005
486,48700,19286.5192698644,70547736.1063212,2837.96447936602,26.5526495630301,0.005
487,48800,19306.2974974335,24116650.7853484,968.573033271112,7.03867328141001,0.005
488,48900,19079.0880503944,3295231.78938158,132.060512662805,2.10459803088618,0.005
489,49000,19102.2371019649,53826963.7698528,2153.76594528046,5.10453275130906,0.005
490,49100,19129.4823202635,24549621.4248866,980.54766187721,4.88929591427769,0.005
491,49200,19159.3250691495,39869421.502364,1589.63342067645,35.1026115043072,0.005
492,49300,19189.776853727,5014311.55884066,199.267637902761,7.58506735676847,0.005
493,49400,19220.2286383046,5154456.64003471,204.406995498369,5.67526422516234,0.005
494,49500,19250.6804228821,19479.3915656511,0.629935958897527,1.04596213801903,0.005
495,49600,19281.1322074596,33614286.6355197,1328.73990855056,10.683141320471,0.005
496,49700,19311.5839920372,119036719.742283,4698.99370051739,24.8451251584802,0.005
497,49800,19342.0357766147,19746.5219894542,0.636805900912536,4.94033372605318,0.005
498,49900,19372.4875611922,46065866.130623,1811.34069949755,12.2972696293103,0.005
499,50000,19402.9393457698,40337973.0741499,1581.87559275874,1.73426930500202,0.005
500,50100,19433.3911303473,25896849.3662563,1014.5447569426,2.74776128184434,0.005
501,50200,19463.8429149248,28558329.5617226,1117.13171750058,1.79607887819406,0.005
502,50300,19494.2946995024,122993814.860497,4800.76228583043,10.1811340579485,0.005
503,50400,19524.7464840799,2765587.5879318,107.555515735085,1.04198246490081,0.005
504,50500,19555.1982686574,19626.807237653,0.623662687554612,1.11805038397863,0.005
505,50600,19585.6500532349,32615509.9218993,1265.79472643279,13.4027944414778,0.005
506,50700,19616.1018378125,6652203.3551231,257.460081580628,1.41835859702029,0.005
507,50800,19646.55362239,122133206.18457,4720.78046832901,4.60156932949426,0.005
508,50900,19677.0054069675,68159582.6600645,2630.35349099162,36.3055053401584,0.005
509,51000,19707.4571915451,9724212.54880975,374.47988932969,2.75329165057718,0.005
510,51100,19737.9089761226,5318820.6629561,204.410336363987,2.57963328378128,0.005
511,51200,19768.3607607001,40510367.6441361,1554.7500318452,3.10175762286385,0.005
512,51300,19798.8125452777,112320575.668968,4302.54941202373,7.42389719886588,0.005
513,51400,19829.2643298552,24799562.254289,947.745948538074,6.32955617333601,0.005
514,51500,19859.7161144327,19927.1838141293,0.623465529521737,1.00438083034265,0.005
515,51600,19890.1678990103,109418460.140744,4168.69992603165,2.30931949912609,0.005
516,51700,19920.6196835878,22591670.3449137,859.089165849651,23.2640623492854,0.005
517,51800,19951.0714681653,57544648.1210967,2184.27070220325,33.5079988010102,0.005
518,51900,19981.5232527428,20000.4962547911,0.621616399024473,0.0114970169769256,0.005
519,52000,20011.9750373204,69358633.1406951,2620.94820465326,34.8824458824491,0.005
520,52100,20042.4268218979,51258053.045245,1932.12415913792,1.33206404157421,0.005
521,52200,20072.8786064754,144852878.764987,5457.7046591673,20.7240339375661,0.005
522,52300,20103.330391053,116474904.05023,4376.75633019861,22.0842340470144,0.005
523,52400,20133.7821756305,26177502.0836627,982.007485108721,3.2999643173297,0.005
524,52500,20164.233960208,12849185.0129188,481.196306244596,11.6760411303168,0.005
525,52600,20194.6857447856,172907570.765999,6463.38790954274,12.0261937401656,0.005
526,52700,20225.1375293631,34028995.4272448,1270.09515651979,11.9900951526677,0.005
527,52800,20255.5893139406,48152566.4767783,1793.66819716746,9.85308909784381,0.005
528,52900,20286.0410985182,60246825.8291453,2240.44705861308,21.2612529350712,0.005
529,53000,20316.4928830957,2375848.57608026,88.0265786166192,0.542289664884388,0.005
530,53100,20346.9446676732,23648413.7762171,875.166251643624,16.9786837486218,0.005
531,53200,20377.3964522507,27648116.566641,1021.89530350454,5.19375955857762,0.005
532,53300,20407.8482368283,22502717.8069672,830.305842269186,8.34888365054217,0.005
533,53400,20438.3000214058,27616573.6537481,1017.31310759889,5.06928861898151,0.005
534,53500,20468.7518059833,33347770.2630188,1226.53805607694,11.5477918098878,0.005
535,53600,20499.2035905609,23955753.3278499,879.791265233575,23.1976715692089,0.005
536,53700,20529.6553751384,5577754.64073429,204.410736879492,8.42617263992912,0.005
537,53800,20560.1071597159,68236184.7113707,2496.52782207958,31.0919284947984,0.005
538,53900,20590.5589442935,88321062.1068584,3224.90889193608,27.5158462504119,0.005
539,54000,20621.010728871,20777.817966427,0.6266407827046,2.57336270176776,0.005
540,54100,20651.4625134485,36956086.5845952,1344.9190556828,1.59917835301653,0.005
541,54200,20681.9142980261,101210145.264988,3675.81410566956,11.5505879975148,0.005
542,54300,20712.3660826036,224192206.770887,8122.31004404312,18.8648973738665,0.005
543,54400,20742.8178671811,12126402.7213542,438.863082078585,3.74529520998577,0.005
544,54500,20773.2696517586,20840.5626029106,0.623053355896426,8.2640124637968,0.005
545,54600,20803.7214363362,102938000.337135,3709.91697056931,13.9397537675503,0.005
546,54700,20834.1732209137,69552204.2011543,2503.59231657533,4.2594234643576,0.005
547,54800,20864.6250054912,2068099.92862405,74.1767598887971,0.469722064702654,0.005
548,54900,20895.0767900688,20911.3514832852,0.621513893168721,0.0137171424491267,0.005
549,55000,20925.5285746463,57702123.4257335,2065.92010170864,8.49224257920002,0.005
550,55100,20955.9803592238,9351973.19913882,334.27467116103,1.82645217207365,0.005
551,55200,20986.4321438014,21078.1066431474,0.623902042575149,10.8702640883167,0.005
552,55300,21016.8839283789,130650105.528154,4653.55590722458,3.85299662255096,0.005
553,55400,21047.3357129564,145234105.223682,5167.14263761503,4.57412823052555,0.005
554,55500,21077.787497534,13429012.3840152,476.700202971755,2.14380136513319,0.005
555,55600,21108.2392821115,21360.4709132695,0.629876585748139,2.78362824652813,0.005
556,55700,21138.691066689,21154.7748040368,0.621505402536449,0.00555490839357515,0.005
557,55800,21169.1428512665,88101549.1850167,3112.57204354515,7.32096312639031,0.005
558,55900,21199.5946358441,121671125.458836,4289.51520488754,41.6773782915525,0.005
559,56000,21230.0464204216,9686228.40516088,340.710846024063,3.83488716203455,0.005
560,56100,21260.4982049991,88347816.9554252,3104.72465101765,20.2262792513483,0.005
561,56200,21290.9499895767,21334.8672258085,0.622482118401844,0.508797143547894,0.005
562,56300,21321.4017741542,14168411.3176104,495.813437398252,2.77758774347272,0.005
563,56400,21351.8535587317,155292932.799228,5427.0341426306,4.5360603652803,0.005
564,56500,21382.3053433093,106987226.968535,3732.54017278242,7.69141134749397,0.005
565,56600,21412.7571278868,5871498.38171612,204.40569598966,30.7066137556594,0.005
566,56700,21443.2089124643,93958008.0178429,3264.74171784678,15.4460447070281,0.005
567,56800,21473.6606970419,21558.0250623966,0.623252628639012,16.28734300489,0.005
568,56900,21504.1124816194,9151791.56328617,316.868353428423,0.655695512351929,0.005
569,57000,21534.5642661969,136656483.572258,4727.81774783698,16.2945167144228,0.005
570,57100,21565.0160507744,89310000.8593216,3084.03297134458,22.5566672606508,0.005
571,57200,21595.467835352,40540570.066682,1398.62644804311,27.3555639016808,0.005
572,57300,21625.9196199295,105957914.065024,3644.78431432827,17.4715816435494,0.005
573,57400,21656.371404507,21865.0674984277,0.628115652296687,0.856781317524631,0.005
574,57500,21686.8231890846,41120124.4136675,1410.68323979226,6.93678580782811,0.005
575,57600,21717.2749736621,41103930.983016,1408.15978584462,17.3689750197814,0.005
576,57700,21747.7267582396,37110207.6484548,1269.03425578047,10.26471303264,0.005
577,57800,21778.1785428172,50543311.8657384,1724.07228950678,8.0752076666383,0.005
578,57900,21808.6303273947,91900299.9284868,3132.76211610853,3.11469833469403,0.005
579,58000,21839.0821119722,67893043.1656584,2311.17532168434,16.8388693396853,0.005
580,58100,21869.5338965497,53231772.3620121,1807.49845279845,15.8718470746709,0.005
581,58200,21899.9856811273,9179001.07140773,310.955720423148,0.845494103361371,0.005
582,58300,21930.4374657048,45626970.4663163,1543.63952524011,1.17258108368673,0.005
583,58400,21959.5871198376,53417164.7297946,1804.84464744817,3.74753774703015,0.005
584,58500,21988.8218279452,55582295.9487222,1874.50490205944,6.46806359153392,0.005
585,58600,22019.2746488906,6076900.49924025,204.429900992212,1.80922385805817,0.005
586,58700,22025.4071007182,52349434.4341947,1761.53248351752,5.10660989675074,0.005
587,58800,22054.6416552676,146146390.723875,4908.04766592836,15.9179257290461,0.005
588,58900,22085.0943162565,141089570.361662,4727.54538005871,11.4060329676102,0.005
589,59000,22115.5469772455,53576472.1846431,1792.13511448982,15.6021126111458,0.005
590,59100,22145.9996382344,39384382.386978,1316.01498156786,6.16014843003432,0.005
591,59200,22176.4522992233,206671.012772888,6.77789476678594,5.71455343621613,0.005
592,59300,22206.9049602123,82672402.532427,2750.62645617671,2.36054343807277,0.005
593,59400,22237.3576212012,95114828.4598125,3162.71690682598,6.00386623554106,0.005
594,59500,22267.8102821902,185417368.093676,6153.70581901173,14.9375729453311,0.005
595,59600,22298.2629431791,14215645.1638492,471.066169365314,2.92308078164816,0.005
596,59700,22328.7156041681,12917871.6673881,427.354150000932,1.4982904740506,0.005
597,59800,22359.168265157,34602548.6778367,1142.42900508153,3.65826284321158,0.005
598,59900,22389.620926146,208041011.619246,6860.1552117401,10.3393698578264,0.005
599,60000,22420.0735871349,127225037.908909,4190.74137291967,25.1520925389981,0.005
600,60100,22450.5262481239,70280935.2189417,2311.12231435538,18.3778032150506,0.005
601,60200,22480.9789091128,126557958.997471,4154.85705208129,5.23205253664702,0.005
602,60300,22511.4315701018,25373122.7256909,831.735392408801,24.3564283566919,0.005
603,60400,22541.8842310907,8613394.99069754,281.526535444553,2.90211406189596,0.005
604,60500,22572.3368920796,13205360.6414205,431.100658462445,17.2260507683628,0.005
605,60600,22602.7895530686,22625.4403076712,0.621482828650749,0.238089041517265,0.005
606,60700,22633.2422140575,22665.5322235589,0.621482829545465,12.2162077486583,0.005
607,60800,22663.6948750465,7179938.80113424,233.363070427903,33.4692817132473,0.005
608,60900,22694.1475360354,171343214.621876,5561.63721390204,11.2137686105603,0.005
609,61000,22724.6001970244,22859.9138269025,0.624813720744404,15.7294821746769,0.005
610,61100,22755.0528580133,18194330.5931434,588.506012646248,11.8321065174044,0.005
611,61200,22785.5055190023,6331986.8793773,204.441447636357,3.38773336475078,0.005
612,61300,22815.9581799912,77801363.230528,2508.44582083244,20.4641249046165,0.005
613,61400,22846.4108409802,154676444.990442,4980.0886890948,13.3274609595731,0.005
614,61500,22876.8635019691,17733908.6930697,569.655299572714,0.928365856644615,0.005
615,61600,22907.316162958,63835010.338569,2047.79751465057,33.6382946330861,0.005
616,61700,22937.768823947,19107264.3437388,612.29407903587,25.4093357341353,0.005
617,61800,22968.2214849359,3190376.94536609,102.009276390846,0.600603615261654,0.005
618,61900,22998.6741459249,55206860.2156209,1762.71043886342,15.0654299665608,0.005
619,62000,23029.1268069138,194002002.861195,6185.97845642341,42.2783797860748,0.005
620,62100,23059.5794679028,7349566.43737467,233.922185841832,25.5846907751266,0.005
621,62200,23090.0321288917,43121209.3952565,1370.91861108807,9.74713706670916,0.005
622,62300,23120.4847898807,120795968.391757,3832.99984602597,11.3306814171557,0.005
623,62400,23150.9374508696,101126236.346335,3205.53436019291,28.2551481888258,0.005
624,62500,23181.3901118586,54315706.9265803,1718.84781681001,4.91324820096877,0.005
625,62600,23211.8427728475,2740885.39358715,86.5028787571604,18.1447532737515,0.005
626,62700,23242.2954338365,26051140.0370326,822.149771544229,5.94932509779815,0.005
627,62800,23272.7480948254,9296184.30584692,292.911194096574,4.83466635732366,0.005
628,62900,23303.2007558143,44061604.8698184,1385.84448963074,27.4740333043947,0.005
629,63000,23333.6534168033,35068135.0388556,1100.35602225692,16.1211817868886,0.005
630,63100,23364.1060777922,74299357.6029774,2330.13514268668,3.19715910129808,0.005
631,63200,23394.5587387812,51992143.0384026,1627.69387256616,4.02746764989041,0.005
632,63300,23425.0113997701,23504.1768942914,0.623410209129146,0.388703702645348,0.005
633,63400,23455.4640607591,490728.205755573,15.196723607426,1.77485351909409,0.005
634,63500,23485.916721748,23548.3676323471,0.622622236599269,11.3181588758553,0.005
635,63600,23516.369382737,11622790.288641,361.365347490383,8.42440794788579,0.005
636,63700,23546.8220437259,6483335.89355914,201.267415504736,3.27656175168324,0.005
637,63800,23577.2747047149,39365629.182647,1220.9461231992,29.8955932058601,0.005
638,63900,23607.7273657038,26953867.2437888,835.193791918365,19.9136409697631,0.005
639,64000,23638.1800266927,6863897.16011243,212.308738416157,2.36561849014401,0.005
640,64100,23668.6326876817,128262612.852049,3959.84848774673,3.76916496043014,0.005
641,64200,23699.0853486706,15818709.0812101,487.507492030431,4.46005494123625,0.005
642,64300,23729.5380096596,73520659.4227634,2263.00989822391,20.6108904637691,0.005
643,64400,23759.9906706485,237431287.344535,7293.265268949,4.92063992484932,0.005
644,64500,23790.4433316375,25676612.7200402,787.774769563216,20.7081930476412,0.005
645,64600,23820.8959926264,6672205.12251497,204.438537881675,16.3039554094118,0.005
646,64700,23851.3486536154,23877.7383878587,0.621776597178305,0.203495532221887,0.005
647,64800,23881.8013146043,198777207.337714,6074.37725347101,18.4693736025577,0.005
648,64900,23912.2539755933,4042401.0226804,123.176106750721,1.14712312198271,0.005
649,65000,23942.7066365822,37769996.5833237,1150.83013530742,11.1710630559773,0.005
650,65100,23973.1592975712,29978504.432646,911.432740796521,2.79451080836906,0.005
651,65200,24003.6119585601,43569147.6772592,1323.72763385235,12.1541267992264,0.005
652,65300,24034.064619549,96392566.8025447,2922.46099816547,2.24793244790279,0.005
653,65400,24064.517280538,128885985.956952,3903.89903725764,16.7439971095907,0.005
654,65500,24094.9699415269,13358303.139844,403.623320187954,9.7588410786076,0.005
655,65600,24125.4226025159,24582.6092146951,0.634799659662621,1.73222057070369,0.005
656,65700,24155.8752635048,67580394.4328121,2036.03770557204,16.2572971656628,0.005
657,65800,24186.3279244938,72362627.3669161,2178.37600247691,9.077091960573,0.005
658,65900,24216.7805854827,24239.1079192185,0.621482869764452,7.76352620210841,0.005
659,66000,24247.2332464717,55520616.6210161,1666.01106076399,13.8805567830858,0.005
660,66100,24277.6859074606,62033791.4180547,1859.52206570816,42.6963504312735,0.005
661,66200,24308.1385684496,70849957.634012,2120.81598010689,3.53388878332456,0.005
662,66300,24338.5912294385,6843592.33692662,204.447773930734,3.6421908439692,0.005
663,66400,24369.0438904275,11764605.0401745,350.970355685636,25.342531964373,0.005
664,66500,24399.4965514164,106450653.336512,3172.54378126729,34.0837900189257,0.005
665,66600,24429.9492124053,153334475.967394,4562.36463582177,15.4645333414749,0.005
666,66700,24460.4018733943,6883371.69993703,204.450585088589,20.3218518149917,0.005
667,66800,24490.8545343832,24544.8922578939,0.621482872019525,47.7999729638801,0.005
668,66900,24521.3071953722,74611052.044836,2210.69452550343,22.9081666797576,0.005
669,67000,24551.7598563611,154781267.593213,4576.45764353165,30.9714482402926,0.005
670,67100,24582.2125173501,52596055.8741294,1554.41240755779,2.74106099291528,0.005
671,67200,24612.665178339,83062089.4145575,2450.57020600478,16.7127583973596,0.005
672,67300,24643.117839328,55067582.8542101,1621.77312785221,8.38630060870198,0.005
673,67400,24673.5705003169,63425760.3826237,1864.86594177605,15.4012825548769,0.005
674,67500,24704.0231613059,55483618.5660908,1629.13808900496,3.75826364405324,0.005
675,67600,24734.4758222948,103804656.926771,3044.12343926032,20.5060528637767,0.005
676,67700,24764.9284832838,108079365.482252,3165.19107676528,8.5902478870171,0.005
677,67800,24795.3811442727,83756368.1155346,2447.94064472807,2.1390282382813,0.005
678,67900,24825.8338052616,26444963.8889283,771.97696926573,2.92790674911042,0.005
679,68000,24856.2864662506,44941757.0755123,1310.58057865043,26.5169137859374,0.005
680,68100,24886.7391272395,6633077.66214418,192.997094078061,1.29640233075683,0.005
681,68200,24917.1917882285,83792330.5863483,2436.77077525737,15.2042225460711,0.005
682,68300,24947.6444492174,18418668.8265556,534.849409294274,3.59019087657987,0.005
683,68400,24978.0971102064,21351517.1011867,619.127334542172,5.09291947373494,0.005
684,68500,25008.5497711953,161636390.442951,4680.07361749173,5.64341875261047,0.005
685,68600,25039.0024321843,7071164.55337054,204.431902345008,9.35414614686765,0.005
686,68700,25069.4550931732,25085.0134237533,0.621482873894851,0.0132285651210838,0.005
687,68800,25099.9077541622,64911831.6997699,1871.27686948361,3.6446137884315,0.005
688,68900,25130.3604151511,25296.2103580962,0.625687907519506,7.30766650200163,0.005
689,69000,25160.81307614,137439356.237277,3951.51285104778,3.28895423563529,0.005
