"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
333,33400,-1061.18765494591,9897.38517924704,0.638508017470172,0.616366664472758,0.005
334,33500,-1047.38688096853,17233.2955203145,1.06241722754236,0.724899397475703,0.005
335,33600,-1033.58610699115,25641.5996712092,1.54609709850057,0.862424536431429,0.005
336,33700,-1019.78533301377,14365.0358833993,0.888546871554395,0.601713656578261,0.005
337,33800,-1005.98455903639,53933.5990052616,3.14517631220351,0.951142749806285,0.005
338,33900,-992.183785059016,10279.8502472424,0.648205206712831,0.436867378165533,0.005
339,34000,-978.383011081638,16584.5002943947,1.01065880160055,0.772553523407395,0.005
340,34100,-964.58223710426,116725.30395264,6.67558850531249,1.29895259777755,0.005
341,34200,-950.781463126881,20946.6307673811,1.25177044852568,0.776850514117662,0.005
342,34300,-936.980689149503,39506.4683587509,2.28983883103138,0.798425379307614,0.005
343,34400,-923.179915172124,10569.13484071,0.662269273638024,0.7758803784603,0.005
344,34500,-909.379141194746,26927.1030272494,1.57555918507088,0.836761624237029,0.005
345,34600,-895.578367217367,109839.596728955,6.19283333754545,1.32469283717339,0.005
346,34700,-881.777593239989,15408.4457566319,0.922886302087887,0.667165155138143,0.005
347,34800,-867.976819262611,22689.5423849336,1.32607232184852,0.632061620050365,0.005
348,34900,-854.176045285232,12923.0633858954,0.776480441188583,0.458038433376,0.005
349,35000,-840.375271307854,24547.3001836243,1.42203820440055,0.685514735775616,0.005
350,35100,-826.574497330475,22206.8884747981,1.28637798176984,0.558442063434882,0.005
351,35200,-812.773723353097,36470.2429027698,2.06365419670267,0.651035860937868,0.005
352,35300,-798.972949375719,114856.786280766,6.35029014299944,1.32655315796284,0.005
353,35400,-785.17217539834,71665.8913122298,3.98842197381401,1.34937093726518,0.005
354,35500,-771.371401420962,20695.2067601484,1.19919577198379,0.91490490907841,0.005
355,35600,-757.570627443583,55206.2401998761,3.07382420029825,1.13180218626485,0.005
356,35700,-743.769853466205,36466.93003125,2.05059612699263,0.954524319959633,0.005
357,35800,-729.969079488827,32973.2719001088,1.85425001433095,0.907875115097553,0.005
358,35900,-716.168305511448,23850.0722280262,1.35249822656474,0.769016945834693,0.005
359,36000,-702.36753153407,15297.6263015715,0.883297620068093,0.48748057896572,0.005
360,36100,-688.566757556691,12431.8762878044,0.728916204033086,0.599577029947653,0.005
361,36200,-674.765983579312,13544.5262858304,0.79280579613206,0.866618104108357,0.005
362,36300,-660.965209601934,33298.9342702431,1.85124867281588,1.04302584562296,0.005
363,36400,-647.164435624555,41293.1633560735,2.2845038017575,1.32161808994081,0.005
364,36500,-633.363661647177,52095.0627534594,2.8417524878103,1.07595494184296,0.005
365,36600,-619.562887669798,25094.7744063092,1.39629303388445,0.834421465353892,0.005
366,36700,-605.76211369242,31698.7739142432,1.74280734720588,0.871204258729072,0.005
367,36800,-591.961339715042,51690.3217808353,2.78354493354617,0.957020398062966,0.005
368,36900,-578.160565737663,18703.4486437978,1.05027189860179,0.879923964562055,0.005
369,37000,-564.359791760285,49930.5172722806,2.68554728631234,1.08087766884469,0.005
370,37100,-550.559017782906,28619.2177512902,1.56635262647664,0.957908998111936,0.005
371,37200,-536.758243805528,36290.1556157078,1.9593979208644,0.853141294906,0.005
372,37300,-522.957469828149,75385.9147756886,3.97754677825199,1.17217342992842,0.005
373,37400,-509.156695850771,23803.5635754209,1.29657046863353,0.64498342830074,0.005
374,37500,-495.355921873393,18799.6574883805,1.03341151458339,0.627291953171211,0.005
375,37600,-481.555147896014,46888.2369449564,2.47675413511728,0.908492148396406,0.005
376,37700,-467.754373918636,24403.0269001822,1.31593647963857,0.687371653292257,0.005
377,37800,-453.953599941257,38949.2536540544,2.06443074072648,0.80748127341453,0.005
378,37900,-440.152825963879,12216.0891534797,0.686071084605675,0.652057753655876,0.005
379,38000,-426.352051986501,14291.8522632282,0.78864813089105,0.580632109072302,0.005
380,38100,-412.551278009122,9283.89143309786,0.529351728385259,0.42179477725386,0.005
381,38200,-398.750504031744,15343.1916875362,0.840695711984565,0.692399549309626,0.005
382,38300,-384.949730054365,22336.8861505722,1.19946535080126,0.936667743907937,0.005
383,38400,-371.148956076987,29437.7244539596,1.5506576681658,0.729964104335428,0.005
384,38500,-357.348182099608,31676.898422589,1.66490767233812,0.941965177931498,0.005
385,38600,-343.54740812223,10360.3060006473,0.579416107293153,0.592670222517949,0.005
386,38700,-329.746634144852,37269.1057429412,1.925801935175,0.677133967450016,0.005
387,38800,-315.945860167473,12801.5640191832,0.697392637887271,0.484758071800255,0.005
388,38900,-302.145086190095,34078.5017962686,1.76333565123117,1.02304756406425,0.005
389,39000,-288.344312212716,49734.2404289899,2.53772280009123,0.930574792108853,0.005
390,39100,-274.543538235338,80493.1406243288,4.05716556506291,1.28919987394253,0.005
391,39200,-260.74276425796,95145.578008182,4.76651920825534,1.2354161753462,0.005
392,39300,-246.94199028058,67405.3206001677,3.39848244303413,1.17408136049519,0.005
393,39400,-233.141216303202,33504.9401842411,1.71064938361444,0.73028048207656,0.005
394,39500,-219.340442325823,9705.76732170899,0.534259202767252,0.569829221345272,0.005
395,39600,-205.539668348445,20003.440254943,1.04175832870941,0.70834315597312,0.005
396,39700,-191.738894371067,22496.5101170824,1.15926629810736,0.572484635477896,0.005
397,39800,-177.938120393688,13750.0783937075,0.730232591396188,0.713469653888183,0.005
398,39900,-164.13734641631,130816.751315699,6.43206699440001,1.58603861442319,0.005
399,40000,-150.336572438931,163466.099788913,8.01432846053666,1.43339317602682,0.005
400,40100,-136.535798461553,164370.443166428,8.04037487647395,1.73500072425372,0.005
401,40200,-122.735024484175,37697.9436648292,1.88611960123913,0.769406882665377,0.005
402,40300,-108.934250506796,36019.1961300307,1.80113126829063,0.798151908284371,0.005
403,40400,-95.1334765294177,14109.4589438795,0.735705417106938,0.59227035439702,0.005
404,40500,-81.3327025520393,14673.2440829216,0.762847660137505,0.687126551841906,0.005
405,40600,-67.5319285746609,63029.8644323898,3.07995169102307,1.20577111975453,0.005
406,40700,-53.7311545972825,115756.289973337,5.59514874847286,1.47752111232013,0.005
407,40800,-39.9303806199041,29419.9732502904,1.46605933904648,0.867594213617801,0.005
408,40900,-26.1296066425257,17518.4515531827,0.888590170296719,0.574162473243207,0.005
409,41000,-12.3288326651473,18624.8967252612,0.942029697348656,0.693771734968848,0.005
410,41100,1.47194131223114,78258.178091755,3.76333122977828,0.977726914739845,0.005
411,41200,15.2727152896096,26195.2337313625,1.29910919174859,0.834252227283871,0.005
412,41300,29.073489266988,39786.2683061694,1.9395086302519,0.879458098114763,0.005
413,41400,42.8742632443664,22665.778606478,1.12205316442911,0.589555238559015,0.005
414,41500,56.6750372217448,24028.7614067141,1.18131435849097,0.64835390212017,0.005
415,41600,70.4758111991232,33633.8417598621,1.62885938428128,0.60887597314435,0.005
416,41700,84.2765851765016,47911.2880880274,2.29403171342708,0.904171461358716,0.005
417,41800,98.07735915388,17046.867073213,0.849387860319764,0.616878514138015,0.005
418,41900,111.878133131258,13590.38120373,0.688249820912907,0.706584825464063,0.005
419,42000,125.678907108637,15919.4234963191,0.791549399051285,0.504443526921456,0.005
420,42100,139.479681086015,181035.042809142,8.42997610778837,1.66474306274359,0.005
421,42200,153.280455063394,24432.9260076618,1.18182959508648,0.521524033828896,0.005
422,42300,167.081229040772,13641.8469171912,0.68019604722878,0.430427620475646,0.005
423,42400,180.88200301815,19797.9686483496,0.962594171666576,0.487362112967126,0.005
424,42500,194.682776995529,16947.4560006349,0.831265147237525,0.589516558727404,0.005
425,42600,208.483550972908,111241.748894668,5.14264456007666,1.15627930959684,0.005
426,42700,222.284324950287,40140.0213711197,1.88722952084932,0.733578845084769,0.005
427,42800,236.085098927665,31217.2633933965,1.48501305007271,0.970899326219709,0.005
428,42900,249.885872905043,49039.3757714609,2.28511018258855,0.937964559610861,0.005
429,43000,263.686646882422,20226.3960419049,0.973253143834766,0.722165386719078,0.005
430,43100,277.4874208598,12375.3423257369,0.610697881003826,0.427707692626307,0.005
431,43200,291.288194837179,21730.2978349763,1.03539171725759,0.749569396574224,0.005
432,43300,305.088968814557,54988.484746523,2.53402139881948,0.913174179685026,0.005
433,43400,318.889742791936,24406.9521508897,1.15605084290528,0.873435993945774,0.005
434,43500,332.690516769314,31701.326177838,1.47307571059253,0.596156508738218,0.005
435,43600,346.491290746692,15501.4161388984,0.743459607783031,0.43421272004439,0.005
436,43700,360.292064724071,34500.7310293428,1.59676658686965,0.899635555809171,0.005
437,43800,374.092838701449,24926.2858825234,1.16674762373024,0.772030643487561,0.005
438,43900,387.893612678828,21472.2951171691,1.00851699319527,0.658306150584022,0.005
439,44000,401.694386656206,19575.601516177,0.922827549452764,0.767057423377875,0.005
440,44100,415.495160633584,42664.3190335928,1.95094536262506,1.07779374861142,0.005
441,44200,429.295934610963,18182.4070743829,0.854366987047232,0.531317957395488,0.005
442,44300,443.096708588341,14757.1381457393,0.702648827937456,0.668945920035672,0.005
443,44400,456.89748256572,75998.447261422,3.39479418985533,1.06032181433089,0.005
444,44500,470.698256543098,37282.5028279387,1.68952874886712,0.764241458866365,0.005
445,44600,484.499030520476,21263.8681321147,0.981589421636453,0.507807618437268,0.005
446,44700,498.299804497855,69374.9980752551,3.08022043925252,0.936347146539109,0.005
447,44800,512.100578475233,32399.3027694999,1.46277499777685,0.617269537710434,0.005
448,44900,525.901352452612,23344.9912105065,1.07683911854968,1.03004419022839,0.005
449,45000,539.70212642999,26173.0555150746,1.18971320990986,0.669312068666802,0.005
450,45100,553.502900407369,27353.8464141248,1.23897714105632,0.69668949283541,0.005
451,45200,567.303674384747,73350.6348106996,3.2229722361406,0.977541998243739,0.005
452,45300,581.104448362125,75693.0334624223,3.32220793410116,0.982475291525411,0.005
453,45400,594.905222339504,22541.3687988784,1.02295198179108,0.682968175428619,0.005
454,45500,608.705996316882,20560.2008929742,0.936973181705009,0.762135458622313,0.005
455,45600,622.506770294261,68572.3601679275,2.99575274876277,1.08150313191326,0.005
456,45700,636.30754427164,25134.9988991481,1.12894735406203,0.738051508847658,0.005
457,45800,650.108318249018,26911.2701694372,1.20326385792244,0.800998132544152,0.005
458,45900,663.909092226397,34523.8481934769,1.52609137835771,0.789727124049747,0.005
459,46000,677.709866203775,16030.4156330694,0.732601333733754,0.663696775381831,0.005
460,46100,691.510640181154,15215.5021821688,0.696322704569343,0.657895888105932,0.005
461,46200,705.311414158532,19775.8570500278,0.894027607558821,0.938742565647681,0.005
462,46300,719.11218813591,126495.793200592,5.3970341026641,1.53422845501705,0.005
463,46400,732.912962113289,45524.5466117161,1.97551730614294,0.858084458278691,0.005
464,46500,746.713736090667,119365.365109634,5.07604498418628,1.17000051537532,0.005
465,46600,760.514510068046,23153.8746651674,1.02381266279688,0.678263260462737,0.005
466,46700,774.315284045424,150877.326480275,6.37353202722932,1.22652717479233,0.005
467,46800,788.116058022802,20303.7311973814,0.897260591010765,0.501014119769405,0.005
468,46900,801.916832000181,58051.1644271877,2.47021070476773,0.661506404031863,0.005
469,47000,815.717605977559,197183.794231531,8.25970735712654,1.70050304995148,0.005
470,47100,829.518379954938,17623.8488376505,0.779971536580079,0.480473164429115,0.005
471,47200,843.319153932316,16777.3542724307,0.743100746466942,0.457649343147465,0.005
472,47300,857.119927909695,21680.1549028629,0.947704278694586,0.692457235189104,0.005
473,47400,870.920701887073,15379.014994558,0.68802100779603,0.853713561470664,0.005
474,47500,884.721475864451,33687.7039559352,1.44666632431607,0.996359664563623,0.005
475,47600,898.52224984183,195920.593042989,8.1178471910246,1.31590512795362,0.005
476,47700,912.323023819208,26349.0162790919,1.13889340653365,1.00020932407921,0.005
477,47800,926.123797796587,144456.305256158,5.97913507936556,1.70848805268654,0.005
478,47900,939.924571773965,27118.6079815278,1.16527733974873,0.984309532518496,0.005
479,48000,953.725345751343,17534.0605649667,0.762353469482931,0.530399981649921,0.005
480,48100,967.526119728722,27832.3049280396,1.1861588279274,0.830829196761514,0.005
481,48200,981.3268937061,38047.846817479,1.59913921480789,0.769210974698929,0.005
482,48300,995.127667683479,36099.9594078577,1.52157249191617,1.0495154343177,0.005
483,48400,1008.92844166086,20455.1161758689,0.87840579424758,0.739724823146945,0.005
484,48500,1022.72921563824,26881.8999046837,1.13550199035415,0.640085828916314,0.005
485,48600,1036.52998961561,13387.2476460517,0.585093675922805,0.42780267435326,0.005
486,48700,1050.33076359299,15579.8805422796,0.676311891801855,0.716800636580801,0.005
487,48800,1064.13153757037,24519.7467158973,1.03370418100808,0.66192050769381,0.005
488,48900,1077.93231154775,45996.7353419036,1.89996989538853,0.925387592849887,0.005
489,49000,1091.73308552513,17327.0763152708,0.740548529671684,0.597724558085924,0.005
490,49100,1105.53385950251,14620.1264082054,0.631473398583916,0.645626685609971,0.005
491,49200,1119.33463347989,75640.4900408941,3.0694773512842,1.01958404457832,0.005
492,49300,1133.13540745726,26380.6658452773,1.10174462048542,0.893423137853919,0.005
493,49400,1146.93618143464,204445.301504514,8.15403002909698,1.43185864237106,0.005
494,49500,1160.73695541202,42994.5720329456,1.75412369938532,0.86720872301889,0.005
495,49600,1174.5377293894,33477.7147467849,1.37862640469462,0.959135380713464,0.005
496,49700,1188.33850336678,27637.4042180255,1.13745780526276,0.576896639440545,0.005
497,49800,1202.13927734416,61222.9135219177,2.45877823338675,0.78086899179026,0.005
498,49900,1215.94005132153,17443.1178511136,0.73325765977162,0.664560834687192,0.005
499,50000,1229.74082529891,14990.2491370656,0.636768312906947,0.756727175074457,0.005
500,50100,1243.54159927629,42558.3465997227,1.71680645274192,0.730678122204187,0.005
501,50200,1257.34237325367,38779.31417259,1.56764012808969,0.852560490366005,0.005
502,50300,1271.14314723105,57079.1204787185,2.27683001827821,1.13608066230761,0.005
503,50400,1284.94392120843,24914.4910424904,1.01797871414015,0.689494523061248,0.005
504,50500,1298.7446951858,37690.5284279136,1.51783332482374,0.903334346669082,0.005
505,50600,1312.54546916318,139228.837701285,5.44699539740625,1.40628412856149,0.005
506,50700,1326.34624314056,21841.9235043503,0.892227229322032,0.634279577648228,0.005
507,50800,1340.14701711794,33821.3431828225,1.35344897858415,0.60014013949968,0.005
508,50900,1353.94779109532,64315.6566011037,2.5250216566113,0.860121583169041,0.005
509,51000,1367.7485650727,24901.8066986091,1.00657550835823,0.765627663703959,0.005
510,51100,1381.54933905008,119208.67182155,4.63050783349537,1.34444079243421,0.005
511,51200,1395.35011302745,16313.4748869087,0.673130773793617,0.74453943060238,0.005
512,51300,1409.15088700483,35198.2839398342,1.40273899904297,1.04726639000558,0.005
513,51400,1422.95166098221,44375.1457227623,1.74560583297096,0.792532986100974,0.005
514,51500,1436.75243495959,27315.0776697129,1.08980092137217,0.739063246598317,0.005
515,51600,1450.55320893697,56083.2401227551,2.18334891150407,0.911733834388363,0.005
516,51700,1464.35398291435,54436.3721216168,2.11665663893614,0.969320356940569,0.005
517,51800,1478.15475689172,149687.80510665,5.72737834024501,1.36428389869676,0.005
518,51900,1491.9555308691,27734.9325729671,1.09518817853083,0.587567849248289,0.005
519,52000,1505.75630484648,37023.5924973104,1.44699998781974,0.807923144767327,0.005
520,52100,1519.55707882386,28626.0478716574,1.12672322185138,0.741330726943427,0.005
521,52200,1533.35785280124,26533.4965871027,1.04365457280606,0.576243010302496,0.005
522,52300,1547.15862677862,150460.235441638,5.69599737025169,1.30218979510466,0.005
523,52400,1560.959400756,25557.8418538822,1.00351488248797,0.599532968596891,0.005
524,52500,1574.76017473337,118962.320816232,4.49898372894318,1.16344800030779,0.005
525,52600,1588.56094871075,14359.9719603505,0.578431336020412,0.431780080800759,0.005
526,52700,1602.36172268813,32261.9040886816,1.25117031456693,0.78739922164661,0.005
527,52800,1616.16249666551,50443.9761807845,1.9274561824362,1.01380284520074,0.005
528,52900,1629.96327064289,30379.8450095975,1.17324007818822,0.540889709979016,0.005
529,53000,1643.76404462027,31430.4152730487,1.21376440737034,0.814594861951087,0.005
530,53100,1657.56481859764,132301.133770368,4.94599621348506,1.38885263759915,0.005
531,53200,1671.36559257502,62389.8883323022,2.35060253945943,0.748316481549291,0.005
532,53300,1685.1663665524,29864.4978713313,1.14857653692021,0.743472040574965,0.005
533,53400,1698.96714052978,60174.0097105186,2.2623676100579,0.994901325399753,0.005
534,53500,1712.76791450716,16044.2121089348,0.632950556174209,0.597171782633198,0.005
535,53600,1726.56868848454,30311.5148966603,1.15747347241371,0.660764817731988,0.005
536,53700,1740.36946246191,39868.3982828096,1.50325081154607,0.562004191109213,0.005
537,53800,1754.17023643929,22683.4630177429,0.873983738486294,0.669322599439561,0.005
538,53900,1767.97101041667,35886.7891391368,1.35583884138197,0.732282328177072,0.005
539,54000,1781.77178439405,22518.8755573053,0.864224699882333,0.624835110565344,0.005
540,54100,1795.57255837143,25853.4615545444,0.990714535155629,0.996569633201739,0.005
541,54200,1809.37333234881,26224.7614951502,0.998356851978218,0.7991575873264,0.005
542,54300,1823.17410632619,151018.853654025,5.51647275312204,1.03615635661035,0.005
543,54400,1836.97488030356,36954.9028092987,1.38254015446731,0.698042285254779,0.005
544,54500,1850.77565428094,30001.960687526,1.12523689014272,0.632271265065534,0.005
545,54600,1864.57642825832,297077.576950614,10.7550487764764,1.62727189135734,0.005
546,54700,1878.3772022357,34008.5069804613,1.27317381692664,0.944267847860263,0.005
547,54800,1892.17797621308,73571.8302530414,2.68490477117848,1.03327489006584,0.005
548,54900,1905.97875019046,103544.226828781,3.7631435104842,1.02222516629938,0.005
549,55000,1919.77952416784,97109.9951466406,3.51528421492261,0.97041094947065,0.005
550,55100,1933.58029814521,79195.8261019238,2.87561575974936,1.19681914056266,0.005
551,55200,1947.38107212259,38920.03556598,1.43536942117277,0.836384967218136,0.005
552,55300,1961.18184609997,38491.3067843132,1.41677504681634,0.931591121318153,0.005
553,55400,1974.98262007735,48734.7668715856,1.77846929416399,0.783930383573897,0.005
554,55500,1988.78339405473,45788.4646494683,1.67225654605248,0.855826613834777,0.005
555,55600,2002.58416803211,23232.506530302,0.865827574463253,0.655109996478059,0.005
556,55700,2016.38494200948,33595.144571331,1.23543763217654,0.896330614224521,0.005
557,55800,2030.18571598686,149295.658486384,5.32359842086426,1.35065651027936,0.005
558,55900,2043.98648996424,36123.1570271731,1.31837466148775,0.789428468290675,0.005
559,56000,2057.78726394162,26954.2232032579,0.991050517098946,0.659397302321179,0.005
560,56100,2071.588037919,39177.6893004263,1.42069077843913,0.816040996235198,0.005
561,56200,2085.38881189638,44223.7131997871,1.59153074425042,0.798129405512288,0.005
562,56300,2099.18958587376,60192.9292957662,2.15022277855786,0.957525870240801,0.005
563,56400,2112.99035985113,26620.1186982141,0.972551027068059,0.665664779741669,0.005
564,56500,2126.79113382851,18872.0530202161,0.700366558154907,0.673167916431727,0.005
565,56600,2140.59190780589,29017.4796299395,1.05141720143003,0.540231603786584,0.005
566,56700,2154.39268178327,28098.3557068533,1.02180340564315,0.833598386102854,0.005
567,56800,2168.19345576065,37368.0636544787,1.34354594452631,0.902310874923769,0.005
568,56900,2181.99422973802,30554.3287813603,1.10450946812595,0.899299571929873,0.005
569,57000,2195.7950037154,46351.4919609566,1.6473670674239,0.751653739787832,0.005
570,57100,2209.59577769278,31042.2727029636,1.11409908336243,0.699908421461114,0.005
571,57200,2223.39655167016,34444.8125950471,1.23461993930886,0.94458977234141,0.005
572,57300,2237.19732564754,111852.943014974,3.89424195635363,1.14566161765181,0.005
573,57400,2250.99809962492,28928.8385015368,1.03577239286205,0.675086263362735,0.005
574,57500,2264.79887360229,18699.7316813908,0.681306307967934,0.563387363234521,0.005
575,57600,2278.59964757967,27033.8846024606,0.96729417731659,0.685427714775447,0.005
576,57700,2292.40042155705,29916.351139429,1.06604734162367,0.814297565875126,0.005
577,57800,2306.20119553443,17678.9103361789,0.64414022616546,0.65506661583823,0.005
578,57900,2320.00196951181,21188.6686291221,0.761517725117515,0.544411331674796,0.005
579,58000,2333.80274348919,23881.4950125546,0.852900045785834,0.636701124451105,0.005
580,58100,2347.60351746656,23781.8022930219,0.84900505445763,0.718320109147881,0.005
581,58200,2361.40429144394,22696.6723575218,0.810919103875071,0.715741849874541,0.005
582,58300,2375.20506542132,84975.5553656675,2.91994187699734,1.17204082173536,0.005
583,58400,2389.0058393987,36096.3888826512,1.26047229604806,0.619056721148641,0.005
584,58500,2402.80661337608,14140.45532158,0.520253296843721,0.869542914567044,0.005
585,58600,2416.60738735346,40931.7728904406,1.42334195375286,0.89723827824916,0.005
586,58700,2430.40816133084,56702.444216344,1.94809609727073,0.798735636783199,0.005
587,58800,2444.20893530822,18009.8450759494,0.64261661016747,0.460979491928125,0.005
588,58900,2458.00970928559,86051.0308934641,2.92096824321066,0.738902690025025,0.005
589,59000,2471.81048326297,42635.036034365,1.46814379304659,0.754609892924096,0.005
590,59100,2485.61125724035,32970.0889321612,1.14444958365889,0.836651519162315,0.005
591,59200,2499.41203121773,125067.63668619,4.21646107074484,1.34226955423068,0.005
592,59300,2513.21280519511,21915.2326645693,0.771858027893025,0.813397870424603,0.005
593,59400,2527.01357917249,53392.9212378239,1.821098194326,0.985221388220965,0.005
594,59500,2540.81435314986,160401.96716659,5.37074262072362,1.40391698995729,0.005
595,59600,2554.61512712724,139822.497605883,4.67665416220132,1.19788821924004,0.005
596,59700,2568.41590110462,99303.5869094442,3.32922264770457,0.94215485677033,0.005
597,59800,2582.216675082,17544.9176442647,0.617902093035528,0.575966758207904,0.005
598,59900,2596.01744905938,19461.4611942793,0.678909669631193,0.460483387551364,0.005
599,60000,2609.81822303676,34473.0303779837,1.17699108291742,0.82022941992511,0.005
600,60100,2623.61899701413,44424.2780335194,1.50406507423576,0.871349093288314,0.005
601,60200,2637.41977099151,114088.801492022,3.78508752942867,1.32028628018103,0.005
602,60300,2651.22054496889,24093.8815798166,0.828786901625168,0.667373787089586,0.005
603,60400,2665.02131894627,16234.4061144931,0.569170634252232,0.595078750292437,0.005
604,60500,2678.82209292365,30448.5053083443,1.03611463345199,0.816205954748449,0.005
605,60600,2692.62286690103,26127.1353259234,0.891553003224933,0.700541379227767,0.005
606,60700,2706.42364087841,77873.2340195678,2.57592774126056,1.09796553802245,0.005
607,60800,2720.22441485578,28087.4284125876,0.952187200408206,0.7102776851207,0.005
608,60900,2734.02518883316,37427.5919394904,1.26063128100797,1.04589593878971,0.005
609,61000,2747.82596281054,43368.34932099,1.44635663175744,0.789332281669384,0.005
610,61100,2761.62673678792,20624.3322733292,0.706848955767011,0.742618781675253,0.005
611,61200,2775.4275107653,192412.62345433,6.25954806609155,1.32605669260957,0.005
612,61300,2789.22828474268,24333.6513776442,0.824880147286929,0.768431559638926,0.005
613,61400,2803.02905872005,24364.0445950763,0.823337080370965,0.722617497920614,0.005
614,61500,2816.82983269743,31176.4314558642,1.04032775748769,0.585372223678576,0.005
615,61600,2830.63060667481,32359.8099433558,1.07861367687674,0.736835129893576,0.005
616,61700,2844.43138065219,316797.745433001,10.1787692390766,1.93540719495674,0.005
617,61800,2858.23215462957,46489.2437771197,1.52876386101364,0.808290956421587,0.005
618,61900,2872.03292860695,36767.9921834016,1.2155264233885,0.809083300899798,0.005
619,62000,2885.83370258432,24168.5597584138,0.809294438318698,0.677534544183267,0.005
620,62100,2899.6344765617,41228.4523938414,1.35439537273101,1.03052156388472,0.005
621,62200,2913.43525053908,28288.4020864038,0.938607366071552,0.747790581418926,0.005
622,62300,2927.23602451646,72539.7902592687,2.33963211193538,1.01061993262293,0.005
623,62400,2941.03679849384,162394.659548131,5.18699840196284,1.54552207364415,0.005
624,62500,2954.83757247122,45292.5113168689,1.4731949176603,0.846913470795736,0.005
625,62600,2968.6383464486,43681.9104468479,1.42149395339587,0.832339298341867,0.005
626,62700,2982.43912042597,18387.8038804033,0.619250743275799,0.77352125947758,0.005
627,62800,2996.23989440335,52194.7381154549,1.68956508740494,1.06278684593185,0.005
628,62900,3010.04066838073,64391.5273448609,2.06942125087496,0.991080323588676,0.005
629,63000,3023.84144235811,378320.526524532,11.9181511546675,1.60734248300034,0.005
630,63100,3037.64221633549,52725.9259738557,1.69537807916333,0.939232973638875,0.005
631,63200,3051.44299031287,31964.0172967704,1.03929271057483,0.726580956837736,0.005
632,63300,3065.24376429025,19887.919669726,0.657949637376107,0.577582333526847,0.005
633,63400,3079.04453826762,27178.1620681077,0.886016725708575,0.692516891684458,0.005
634,63500,3092.845312245,41200.0698225516,1.32255446408032,0.796481315757797,0.005
635,63600,3106.64608622238,25073.5413446188,0.815467289154404,0.450626302639469,0.005
636,63700,3120.44686019976,23600.481630381,0.771080865632545,0.713206793280326,0.005
637,63800,3134.24763417714,27045.1916183828,0.87651029153492,0.690395305634987,0.005
638,63900,3148.04840815452,30462.5366986037,0.979325705183162,0.497836827363927,0.005
639,64000,3161.84918213189,38504.3215991543,1.22955418020277,0.755853273297242,0.005
640,64100,3175.64995610927,56535.2045511076,1.78945932631985,0.982646240047883,0.005
641,64200,3189.45073008665,57729.929209131,1.82299009479197,0.966796301854775,0.005
642,64300,3203.25150406403,223193.913904045,6.90718035927257,1.22471462008953,0.005
643,64400,3217.05227804141,37071.1664103118,1.17558733043873,0.69750506283013,0.005
644,64500,3230.85305201879,87564.4330799623,2.72515685387008,1.0494379014664,0.005
645,64600,3244.65382599617,33985.4734695065,1.07970293845848,0.754383236581033,0.005
646,64700,3258.45459997354,27637.7260298805,0.882635427902981,0.692710466842491,0.005
647,64800,3272.25537395092,33961.494126441,1.07622537549988,0.762432152753052,0.005
648,64900,3286.0561479283,30838.5754039653,0.978293412930845,0.712732762937505,0.005
649,65000,3299.85692190568,29633.4893404368,0.940103402616027,0.701229292309823,0.005
650,65100,3313.65769588306,99190.7634900705,3.05582615897739,1.13874399740066,0.005
651,65200,3327.45846986044,77134.7756455714,2.376869906172,0.765876464145541,0.005
652,65300,3341.25924383781,40775.645768538,1.27496353078211,0.751430020849737,0.005
653,65400,3355.06001781519,44081.5435869455,1.37229576805013,0.6860589886899,0.005
654,65500,3368.86079179257,103330.19205139,3.1584188864091,0.814323613812891,0.005
655,65600,3382.66156576995,64889.6882434733,1.99508093579058,0.743120268457619,0.005
656,65700,3396.46233974733,35919.2841584759,1.12196061017254,0.861178550242416,0.005
657,65800,3410.26311372471,24526.7104593971,0.772657885294066,0.47718642027905,0.005
658,65900,3424.06388770208,19616.8891280604,0.625009921806429,0.6069317480574,0.005
659,66000,3437.86466167946,93435.816470086,2.84689312484914,1.11831391142112,0.005
660,66100,3451.66543565684,61244.1587034233,1.88090382469747,1.14238876223372,0.005
661,66200,3465.46620963422,74675.1712081681,2.28166231475616,1.15701681922565,0.005
662,66300,3479.2669836116,86968.2492398359,2.64465136586347,1.08969826877487,0.005
663,66400,3493.06775758898,60680.7018451308,1.85866805134134,1.23052691637803,0.005
664,66500,3506.86853156636,57136.590924703,1.74675695778501,1.09236809641792,0.005
665,66600,3520.66930554373,91724.9643819816,2.77563125147554,1.35925972727612,0.005
666,66700,3534.47007952111,40278.7572476454,1.23605948798689,0.888882769415288,0.005
667,66800,3548.27085349849,60007.0461057825,1.81933506553071,0.954547803031173,0.005
668,66900,3562.07162747587,48233.2623156835,1.46814496199564,0.884128094752566,0.005
669,67000,3575.87240145325,33072.6139361833,1.01734196060063,0.896766159075633,0.005
670,67100,3589.67317543063,44770.0166895441,1.36009484571281,0.776111629314045,0.005
671,67200,3603.473949408,35029.5691222062,1.0689734684941,0.685951303261903,0.005
672,67300,3617.27472338538,48318.6350759224,1.45718443235141,0.603632020605533,0.005
673,67400,3631.07549736276,19551.7129524072,0.611803139345189,0.798336330897969,0.005
674,67500,3644.87627134014,49256.7473733472,1.48270855295893,0.690463065830498,0.005
675,67600,3658.67704531752,26293.3863911211,0.804783793585189,0.505496571067217,0.005
