"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
344,34500,11979.3811835767,112492558.139427,6288.81019377186,7.56143677018104,0.005
345,34600,11995.9858482461,42945359.7587918,2395.46188081123,7.15438158515239,0.005
346,34700,12012.5905129156,25953206.439192,1444.81411507889,2.83335314881486,0.005
347,34800,12029.195177585,23504815.9534761,1303.14752592126,36.6623080675113,0.005
348,34900,12045.7998422544,12055.2297088258,0.338999120588813,0.0792082733217295,0.005
349,35000,12062.4045069238,20726949.4407265,1143.75365089236,4.09453254170659,0.005
350,35100,12079.0091715933,27630472.0358195,1520.41254736871,0.782450362372962,0.005
351,35200,12095.6138362627,20929994.3936289,1148.0496024117,9.24598775555771,0.005
352,35300,12112.2185009321,7774812.81207776,425.236537217143,1.77249306071393,0.005
353,35400,12128.8231656015,107532695.529746,5868.47392327077,6.1073376875107,0.005
354,35500,12145.427830271,1489308.56855304,80.8020333836065,0.481661310799734,0.005
355,35600,12162.0324949404,59504768.2474821,3227.12530845278,11.7614929121757,0.005
356,35700,12178.6371596098,30893239.1245346,1672.76804216842,27.4384534926455,0.005
357,35800,12195.2418242792,3610712.659013,194.740977815181,7.67178439490158,0.005
358,35900,12211.8464889487,44619448.1087221,2403.66634995609,24.3622045774727,0.005
359,36000,12228.4511536181,195627371.739323,10506.0282928318,16.2284482061438,0.005
360,36100,12245.0558182875,146450985.435589,7849.27774333564,15.0465543226062,0.005
361,36200,12261.6604829569,35984087.7813966,1922.96348073341,7.72628365655646,0.005
362,36300,12278.2651476264,37312807.7019874,1989.93130869955,13.5657915175556,0.005
363,36400,12294.8698122958,68705850.8566887,3650.150335409,25.3042099234895,0.005
364,36500,12311.4744769652,37122501.8818742,1965.97408904534,15.9960255340131,0.005
365,36600,12328.0791416346,20077120.0887819,1062.0124931823,13.8933050746117,0.005
366,36700,12344.6838063041,6402371.95773942,337.601093169003,0.790298156015146,0.005
367,36800,12361.2884709735,113377446.241799,5963.80658732075,2.40318538066059,0.005
368,36900,12377.8931356429,48688337.188508,2557.39594031646,20.3235737396153,0.005
369,37000,12394.4978003123,24176675.0925978,1265.96377720807,0.931065863003497,0.005
370,37100,11821.1281373828,24752757.8468404,1291.33884765212,6.83460720192335,0.005
371,37200,11822.3328977188,7508718.71915823,390.822643432865,11.4392802727775,0.005
372,37300,11837.3924019186,12855.7837923181,0.357742931330788,52.2399850506021,0.005
373,37400,11852.4519061184,10181730.8528493,527.068986272668,0.456749010122646,0.005
374,37500,11867.5114103182,18972936.5249704,981.063152921698,8.95972239102629,0.005
375,37600,11882.570914518,13305628.7225041,685.413526053843,0.346548682848253,0.005
376,37700,11897.6304187179,54266732.0774936,2789.15378628149,5.15713310442808,0.005
377,37800,11912.6899229177,104161196.774044,5339.28936392025,4.69300968974681,0.005
378,37900,11927.7494271175,6035692.47096079,308.367171507932,2.91126526009605,0.005
379,38000,11942.8089313173,8913071.79595562,455.02174425359,7.59518486559173,0.005
380,38100,11957.8684355171,216514432.542659,11021.0518503224,13.4487665478348,0.005
381,38200,11972.9279397169,12340.0926162365,0.323565356124548,50.5135249530944,0.005
382,38300,11987.9874439167,27116779.1569393,1373.24057382478,17.5769578594132,0.005
383,38400,12003.0469481165,78983932.1966539,3988.3009707627,9.01346036850487,0.005
384,38500,12018.1064523163,22004741.6730481,1109.51919881229,9.2058762460537,0.005
385,38600,12033.1659565161,55829993.7442792,2806.3032184925,17.5908278306307,0.005
386,38700,12048.2254607159,34147032.901588,1711.31145955659,2.84499265993662,0.005
387,38800,12063.2849649157,61183206.6256892,3062.88036216002,12.8564126950765,0.005
388,38900,12078.3444691155,47732120.6441457,2380.97400453893,6.40525720090853,0.005
389,39000,12093.4039733153,15406354.5840154,767.269163452738,23.7615619041938,0.005
390,39100,12108.4634775151,63447836.291726,3150.32210174318,13.5755621757428,0.005
391,39200,12123.5229817149,5713942.42744212,282.812803006086,1.56627807735948,0.005
392,39300,12138.5824859148,83344114.7081393,4116.85660205472,12.3492913261208,0.005
393,39400,12153.6419901146,47021994.1351425,2318.305963206,1.04041065604409,0.005
394,39500,12168.7014943144,141875521.577945,6976.62346389403,14.3665017177575,0.005
395,39600,12183.7609985142,32879591.7561685,1613.86251882684,3.47538534862272,0.005
396,39700,12198.820502714,12311.0390684895,0.31220713547402,8.99476160666868,0.005
397,39800,12213.8800069138,61195491.7832208,2986.78930553837,10.2356532106847,0.005
398,39900,12119.5496108845,10131861.3314921,493.127361143805,10.8097728683838,0.005
399,40000,12127.3842205879,15004805.7948353,728.507189124483,29.3911980137634,0.005
400,40100,12142.1665030472,121471608.650466,5888.73253212524,29.1881862481551,0.005
401,40200,12156.9487855065,17121032.4400808,828.320487336863,8.6628373687333,0.005
402,40300,12171.7310679657,32809626.0255707,1584.28443099655,17.8601404901729,0.005
403,40400,12186.513350425,156498390.766246,7534.09243810989,16.9801495153673,0.005
404,40500,12201.2956328843,6086453.4812189,291.866468222037,9.32844393786707,0.005
405,40600,12216.0779153435,23280992.1897994,1114.34918545389,6.25409616279252,0.005
406,40700,12230.8601978028,51927502.2931073,2483.07275349298,8.24399713088988,0.005
407,40800,12245.642480262,46785061.8880607,2230.82187161827,8.50140384725728,0.005
408,40900,12260.4247627213,127098607.989418,6044.43096171778,12.3378801156777,0.005
409,41000,12275.2070451806,24104213.6694457,1144.92761626894,8.41637431523973,0.005
410,41100,12289.9893276398,12322.3030231851,0.302659381954142,5.43004790101313,0.005
411,41200,12304.7716100991,21697656.4620001,1025.37707250885,18.5497124222527,0.005
412,41300,12319.5538925584,81136600.3277164,3826.07638963372,2.71719883405668,0.005
413,41400,12334.3361750176,41675444.543245,1958.87122386405,29.8239113840568,0.005
414,41500,12349.1184574769,296977450.195713,13930.2568827318,24.0693671740968,0.005
415,41600,12363.9007399362,126153544.899421,5902.91051977549,28.6306222245396,0.005
416,41700,12378.6830223954,27979940.3295194,1305.57058215622,21.5783746219653,0.005
417,41800,12393.4653048547,86456362.6352929,4025.51360024618,2.15991661351284,0.005
418,41900,12408.247587314,265641660.671789,12356.2742244863,14.4936622966506,0.005
419,42000,12278.0369116436,94455553.5844736,4383.03228307537,7.69457886014111,0.005
420,42100,12285.8330674762,129250252.052264,5982.93303959545,5.49296218380968,0.005
421,42200,12300.270393092,24082892.9928907,1112.72575194451,24.2489814302597,0.005
422,42300,12314.7077187078,94966131.0769695,4376.43058201069,20.2608225020857,0.005
423,42400,12329.1450443236,292611856.85657,13449.9726007347,25.3492964205085,0.005
424,42500,12343.5823699394,224394692.264506,10290.3203643805,14.3540787051883,0.005
425,42600,12358.0196955552,38426057.1765927,1758.82841423532,24.8345061470757,0.005
426,42700,12372.457021171,42565085.4325237,1944.38636898752,26.9544231083492,0.005
427,42800,12386.8943467868,12444.7967859525,0.296380504345513,15.698060113873,0.005
428,42900,12401.3316724026,1481528.92699904,67.1181026051808,30.0653845258221,0.005
429,43000,12415.7689980184,12471.1254923383,0.296825510009761,0.601986565683363,0.005
430,43100,12430.2063236343,89453584.0923237,4048.38963676194,8.714053253669,0.005
431,43200,12444.6436492501,8578904.15294917,387.506560155445,5.50809324020706,0.005
432,43300,12459.0809748659,6584451.78152813,296.503927111979,41.3463694839532,0.005
433,43400,12473.5183004817,22192579.3165714,997.935700080644,1.9701304310518,0.005
434,43500,12487.9556260975,754140.670525334,33.5363399081506,7.10173805500562,0.005
435,43600,12502.3929517133,19663076.0757104,880.25599242402,2.20148282105836,0.005
436,43700,12516.8302773291,43899746.8156936,1960.02401308508,16.0731783881977,0.005
437,43800,12531.2676029449,41548001.1543288,1851.64528341543,10.2176662080908,0.005
438,43900,12545.7049285607,6089028.33080999,270.575192391744,5.30782176601151,0.005
439,44000,12560.1422541765,32160430.8396498,1426.88566347902,30.2412125640704,0.005
440,44100,12574.5795797923,33334421.0638953,1476.33702996245,8.66538723732135,0.005
441,44200,12589.0169054081,30120415.295344,1330.32509418196,14.1324064699428,0.005
442,44300,12603.4542310239,42594783.306262,1877.18347714165,31.5523338680169,0.005
443,44400,12617.8915566398,24323924.8825604,1070.66903490217,20.2823694867776,0.005
444,44500,12632.3288822556,84928762.8112228,3728.44229779427,15.885986953548,0.005
445,44600,12646.7662078714,141049282.932252,6180.53922408702,3.63634264932646,0.005
446,44700,12661.2035334872,44747335.6823522,1953.76740223375,27.1276867504434,0.005
447,44800,12675.640859103,11305270.9467628,492.931004583499,9.80804810883423,0.005
448,44900,12677.9687581118,32702720.2724308,1423.25275079716,11.8554447089613,0.005
449,45000,12678.257537575,22312281.9711676,968.814670397579,9.39710134181192,0.005
450,45100,12692.6965107351,102974185.928764,4461.35727845817,16.4547284567073,0.005
451,45200,12707.1354838953,39848221.6200123,1723.94576034206,21.6513702062488,0.005
452,45300,12721.5744570554,117935690.190702,5089.8719126991,14.7501006027292,0.005
453,45400,12736.0134302155,47145627.7097221,2029.92928448981,16.359600404049,0.005
454,45500,12750.4524033757,15549214.4133452,668.404509256356,8.04574482240773,0.005
455,45600,12764.8913765358,14145367.5779062,606.312975171241,6.61272058656852,0.005
456,45700,12779.3303496959,134190013.804668,5737.54187688624,8.23833047156777,0.005
457,45800,12793.769322856,15273484.9299386,652.356359292328,13.1933310563509,0.005
458,45900,12808.2082960162,77747538.8576273,3312.49467514917,15.413708022723,0.005
459,46000,12822.6472691763,12932.7135747175,0.29857907551324,8.26449498699164,0.005
460,46100,12837.0862423364,12858.5241566007,0.294688125631872,11.4446908147484,0.005
461,46200,12851.5252154966,16073340.8113213,680.184793326639,9.09892435389833,0.005
462,46300,12865.9641886567,37454941.3014342,1581.67311171217,15.2223622547641,0.005
463,46400,12880.4031618168,11558842.7761116,487.441998570923,25.856660779332,0.005
464,46500,12894.8421349769,36588742.8770662,1538.8371781423,15.8073397982429,0.005
465,46600,12909.2811081371,71612409.9142568,3008.16727538248,38.5134118292481,0.005
466,46700,12923.7200812972,2886314.91156565,120.701776316689,3.53954189707651,0.005
467,46800,12938.1590544573,15998381.0446904,668.4382115899,24.8977932786931,0.005
468,46900,12952.5980276175,158480011.57652,6616.89509234023,27.2201515626421,0.005
469,47000,12967.0370007776,57832393.3454455,2407.74716043215,48.766737893204,0.005
470,47100,12981.4759739377,18854375.2459405,782.947815094384,22.1101880159015,0.005
471,47200,12995.9149470978,229017772.422323,9499.39745898294,15.0052007446419,0.005
472,47300,13010.353920258,38329782.8871715,1587.04860383127,12.0427867498434,0.005
473,47400,13024.7928934181,13033.6526575997,0.294678391493007,0.0911900366849527,0.005
474,47500,13039.2318665782,133193546.60544,5490.82372023171,3.43959269737787,0.005
475,47600,13053.6708397384,40472169.6679031,1666.42450103446,1.52857945746638,0.005
476,47700,13068.1098128985,90526159.0882854,3715.66577742145,2.91535739475531,0.005
477,47800,13082.5487860586,163512189.890513,6705.60840993781,5.27403331895353,0.005
478,47900,13096.9877592188,9394837.0558872,384.198972230473,3.62433655758316,0.005
479,48000,13111.4267323789,56054152.296441,2287.48527169094,26.053569540339,0.005
480,48100,13125.865705539,13157.5017451447,0.295623424830026,0.551935379036899,0.005
481,48200,13140.3046786991,88536.971809794,3.35786150037784,13.0494776277835,0.005
482,48300,13154.7436518593,16489670.1753583,668.424933774446,7.7237682022461,0.005
483,48400,13169.1826250194,313925537.421783,12717.1312901321,15.6067241765063,0.005
484,48500,13183.6215981795,145958142.22923,5903.47697111493,2.32822823237709,0.005
485,48600,13198.0605713397,13206.1992383081,0.294676333091532,0.0731522397436084,0.005
486,48700,13212.4995444998,12471727.6775624,501.677848003974,2.95587850277057,0.005
487,48800,13226.9385176599,16491393.1632411,662.890411695238,0.380522549791627,0.005
488,48900,13241.37749082,41533051.474939,1666.82106791873,16.3397029164168,0.005
489,49000,13255.8164639802,67555173.9286413,2703.73974622402,3.9810136606196,0.005
490,49100,13270.2554371403,45518091.196395,1817.47560769113,12.5434512396795,0.005
491,49200,13284.6944103004,5159823.7373271,205.286342952754,4.00005750226716,0.005
492,49300,13299.1333834606,45078849.3027624,1792.76228977067,9.73131868304982,0.005
493,49400,13313.5723566207,81410804.3964253,3229.64722819891,8.45528188838261,0.005
494,49500,13328.0113297808,227095833.106334,8998.85793978287,10.7225903622615,0.005
495,49600,13342.4503029409,6710176.70444716,264.990036341349,16.4940154783747,0.005
496,49700,13356.8892761011,7665889.89918787,302.642103692889,1.63859605514705,0.005
497,49800,13371.3282492612,13379.0709370679,0.294675355151399,0.0609900920411477,0.005
498,49900,13385.7672224213,13454.6113170021,0.296583723074991,16.0412156634443,0.005
499,50000,13400.2061955815,138024189.515152,5415.78202972085,36.9989091712165,0.005
500,50100,13414.6451687416,75034580.9891238,2940.33957991174,25.0452138133696,0.005
501,50200,13429.0841419017,24867529.9059839,971.969651418563,13.8006589674867,0.005
502,50300,13443.5231150619,2888526.18957429,112.457558460369,3.4353057396991,0.005
503,50400,13457.962088222,68994212.4457831,2688.43488988619,19.2770428303534,0.005
504,50500,13472.4010613821,10207280.1840588,396.543217582701,1.96316441709718,0.005
505,50600,13486.8400345422,39207212.1317406,1520.93226146884,9.20963888199262,0.005
506,50700,13501.2790077024,30498886.7311969,1180.45511493341,10.2534454033059,0.005
507,50800,13515.7179808625,7147098.17348613,275.9219704991,5.40471744645588,0.005
508,50900,13530.1569540226,170131795.321765,6562.17914227946,24.5587204887613,0.005
509,51000,13544.5959271828,33174235.7432056,1278.14570704713,21.0240084076779,0.005
510,51100,13559.0349003429,72662509.2338591,2791.67821958306,29.8948025679773,0.005
511,51200,13573.473873503,7970300.05984701,305.329255933871,32.9728364159675,0.005
512,51300,13587.9128466631,54457747.6693287,2086.10156050216,3.25368060678001,0.005
513,51400,13602.3518198233,306385093.741812,11711.0993244443,27.6510070095562,0.005
514,51500,13616.7907929834,129689512.250955,4950.22655605998,30.3507635993082,0.005
515,51600,13631.2297661435,30869506.4242142,1175.42499747362,2.35053184977646,0.005
516,51700,13645.6687393037,12093158.1368968,459.573847861243,15.1883601859083,0.005
517,51800,13660.1077124638,13734.3577927054,0.297210935390778,1.29777835588608,0.005
518,51900,13674.5466856239,167147180.516377,6325.59574253153,20.4631853287234,0.005
519,52000,13688.985658784,68610403.8140246,2591.18776893007,22.0073541198782,0.005
520,52100,13703.4246319442,17610433.7712535,664.073764830101,16.1685411926695,0.005
521,52200,13717.8636051043,252204128.936522,9498.97295141722,4.8796247266385,0.005
522,52300,13732.3025782644,41014872.6419794,1542.31690661671,6.80294828631102,0.005
523,52400,13746.7415514246,62007884.2383542,2327.72322767325,5.63209914853488,0.005
524,52500,13761.1805245847,204635045.69983,7660.77457623051,3.39259902259454,0.005
525,52600,13775.6194977448,19262215.9448598,719.33568252133,2.21813513382498,0.005
526,52700,13790.058470905,14095.5725663661,0.305796114012111,2.07602654354706,0.005
527,52800,13804.4974440651,89951427.3045181,3351.40956755276,13.522530750255,0.005
528,52900,13818.4845327954,857881.975168195,31.659461035128,12.3738784060441,0.005
529,53000,13831.6240489056,3671703.79613679,136.045143376436,2.96007396414544,0.005
530,53100,13846.063077598,26720985.1929295,989.868716101598,28.0364576600435,0.005
531,53200,13860.5021062905,8822075.33891665,325.940769080224,2.50233386990843,0.005
532,53300,13874.941134983,46345833.5478756,1710.31221712224,4.96937025693024,0.005
533,53400,13889.3801636755,81672115.3927084,3007.37453284021,17.7459471207261,0.005
534,53500,13903.819192368,55906497.9072907,2056.14270340599,6.62050169965012,0.005
535,53600,13918.2582210605,122469429.052617,4494.36260827516,20.1262261391949,0.005
536,53700,13932.697249753,31428743.4326223,1151.36315662968,8.74257215883996,0.005
537,53800,13947.1362784454,17136867.302552,626.299269076202,3.65803447214422,0.005
538,53900,13961.5753071379,310342626.092209,11329.9239711895,30.8519868858131,0.005
539,54000,13976.0143358304,49155515.9637933,1792.20787262719,13.4392199255198,0.005
540,54100,13990.4533645229,13293836.6174701,483.497417286077,3.41252144579521,0.005
541,54200,14004.8923932154,45558090.0697869,1655.7538289564,5.14435224463276,0.005
542,54300,14019.3314219079,321365035.425234,11652.9156807761,20.5765224945101,0.005
543,54400,14033.7704506003,190069541.193055,6879.38193951708,12.4559792360277,0.005
544,54500,14048.2094792928,38898182.5945621,1404.81888016431,2.59606472305679,0.005
545,54600,14062.6485079853,90467061.0319422,3262.7395274333,3.25486531210699,0.005
546,54700,14077.0875366778,29920887.5434985,1077.25333281221,24.6395414453535,0.005
547,54800,14091.5265653703,55358203.5931472,1989.6712047016,3.48075473876463,0.005
548,54900,14105.9655940628,49244178.6996428,1766.8934007324,26.5012402176254,0.005
549,55000,14120.4046227553,91811060.4335495,3287.94101028774,11.3575614246264,0.005
550,55100,14134.8436514477,226076722.321949,8084.01361788901,8.17398020610513,0.005
551,55200,14149.2826801402,19092679.0364296,680.855129779326,18.2274274113376,0.005
552,55300,14163.7217088327,14171.5538806684,0.294674000261255,0.0272805345379976,0.005
553,55400,14178.1607375252,241204261.728189,8575.70579730456,9.59239534520453,0.005
554,55500,14192.5997662177,14287.4633362552,0.297652666086584,4.62227553723464,0.005
555,55600,14207.0387949102,119307677.605184,4228.70703529905,20.5331173926716,0.005
556,55700,14221.4778236026,3711329.84652304,131.093129177008,11.8453313566528,0.005
557,55800,14235.9168522951,25913722.4761686,914.471944322668,4.44744662376155,0.005
558,55900,14250.3558809876,14872.0326248265,0.316314057006294,2.74491658376457,0.005
559,56000,14264.7949096801,87330451.763938,3072.88096997647,18.6723344049574,0.005
560,56100,14279.2339383726,19638327.9764094,690.008948394373,21.9512405694635,0.005
561,56200,14293.6729670651,14442.7587183908,0.299634671380944,0.70028200273631,0.005
562,56300,14308.1119957576,16120237.7683188,564.555858575606,6.27993351494137,0.005
563,56400,14322.55102445,261842784.626988,9156.05607018209,21.0664702068521,0.005
564,56500,14336.9900531425,169127234.848932,5900.45333507692,11.13552311921,0.005
565,56600,14351.429081835,57005237.1292848,1985.81615001793,4.23518198202123,0.005
566,56700,14365.8681105275,14386.9549719025,0.294777057245913,13.3632207595402,0.005
567,56800,14380.30713922,14388.4266181165,0.294674028025799,0.825682294777639,0.005
568,56900,14394.7461679125,140377869.989066,4863.77209431067,4.57271455167046,0.005
569,57000,14409.1851966049,244984770.02845,8469.70524351739,16.2679660641858,0.005
570,57100,14423.6242252974,14441.0866081149,0.294674029680121,12.5095497628416,0.005
571,57200,14435.2550558961,14449.1301711708,0.29467073644286,4.65637343720238,0.005
572,57300,14443.331872859,304046465.139415,10460.7677761009,1.82085822213509,0.005
573,57400,14457.7547602926,384835760.937375,13219.9461869497,36.8989805595924,0.005
574,57500,14472.1776477262,34758219.4204541,1192.58961167917,8.90072269787316,0.005
575,57600,14486.6005351599,115862107.540703,3969.61124071215,6.9521795935055,0.005
576,57700,14501.0234225935,1950339.27684738,66.4806097873419,18.409803731225,0.005
577,57800,14515.4463100271,62276049.5376586,2124.59638417038,19.2981203813494,0.005
578,57900,14529.8691974607,35138442.922769,1196.50371250948,42.7248560697193,0.005
579,58000,14544.2920848944,14128933.6636034,480.254917228138,30.7645466514435,0.005
580,58100,14558.714972328,111468542.207646,3784.50424474204,3.08475217675601,0.005
581,58200,14573.1378597616,82021278.9100887,2780.33563399907,13.640053380485,0.005
582,58300,14587.5607471952,87317672.510579,2954.55286233808,12.0246192818201,0.005
583,58400,14601.9836346288,440848331.798989,14898.0134995981,5.27628722446285,0.005
584,58500,14616.4065220625,101507752.196399,3425.43731612992,13.9055315840711,0.005
585,58600,14630.8294094961,155926520.432157,5251.38427861605,5.29902654871153,0.005
586,58700,14645.2522969297,106118813.364316,3567.7569605152,3.98372503314799,0.005
587,58800,14659.6751843633,15243.7499195466,0.313699352306187,2.59587455500509,0.005
588,58900,14674.098071797,86716049.3728044,2905.51886129242,4.35870434304229,0.005
589,59000,14688.5209592306,64878406.0676114,2169.88136789576,10.1530618026009,0.005
590,59100,14702.9438466642,51192607.1546028,1710.70931747977,1.88132730203191,0.005
591,59200,14717.3667340978,155789237.081515,5194.4199117147,30.7174674561612,0.005
592,59300,14731.7896215315,78907704.8522363,2626.80838107475,16.1313112049053,0.005
593,59400,14746.2125089651,21776910.6530194,723.932924104328,8.88466619308128,0.005
594,59500,14760.6353963987,42370436.9488587,1405.82889937965,16.9847959790995,0.005
595,59600,14775.0582838323,148077523.66256,4907.2377562322,1.82096748161304,0.005
596,59700,14789.481171266,319525.464645644,10.3768246622791,1.45929896172067,0.005
597,59800,14803.9040586996,7964253.94473826,263.038206623156,11.8326294610862,0.005
598,59900,14818.3269461332,54682761.0323892,1802.57355777759,16.0258298972254,0.005
599,60000,14832.7498335668,108079865.636105,3555.67742489958,3.39087898701733,0.005
600,60100,14847.1727210005,22439226.6338461,737.695710839552,0.960266757148718,0.005
601,60200,14861.5956084341,280259795.860346,9194.48007541627,21.1963231243945,0.005
602,60300,14876.0184958677,5904101.65570996,193.126608835227,1.11588610226305,0.005
603,60400,14890.4413833013,207285228.840661,6781.35185861723,14.6438732283963,0.005
604,60500,14904.864270735,40921446.716718,1336.30012889893,11.1011720927526,0.005
605,60600,14919.2871581686,117032543.87162,3815.15230835176,1.93957358452109,0.005
606,60700,14933.7100456022,135129622.52142,4400.46028824895,12.4809346323939,0.005
607,60800,14948.1329330358,41104176.5374584,1336.30107814558,16.1574794744911,0.005
608,60900,14962.5558204695,28971132.2186644,939.522340634943,35.0363423709493,0.005
609,61000,14976.9787079031,14994.0220049749,0.294383948142828,10.8930478703236,0.005
610,61100,14991.4015953367,186253920.949064,6027.00313029344,31.3688681592888,0.005
611,61200,15005.8244827703,15330.8129072162,0.304106918282377,21.120227136402,0.005
612,61300,15020.247370204,111593490.136236,3596.8231989329,17.5445606465267,0.005
613,61400,15034.6702576376,70349344.1990384,2264.62756360762,9.12292878126485,0.005
614,61500,15049.0931450712,82784746.1973132,2659.37633308943,27.2836522792266,0.005
615,61600,15063.5160325048,61109331.9481991,1960.86519891282,14.6610707192462,0.005
616,61700,15077.9389199385,17101952.931478,547.529228801793,5.21887671181736,0.005
617,61800,15092.3618073721,19898774.24044,636.613856037248,13.3726440704072,0.005
618,61900,15106.7846948057,66312721.4965174,2118.42508110478,4.47022952410888,0.005
619,62000,15121.2075822393,156960051.443209,5006.87763794634,57.1331090470596,0.005
620,62100,15135.630469673,35813274.4053048,1139.71819833926,27.5411540682652,0.005
621,62200,15150.0533571066,6727423.11368801,213.573907504043,14.1494992340923,0.005
622,62300,15164.4762445402,208814911.344803,6630.036786754,28.1300525226277,0.005
623,62400,15178.8991319738,48996378.0622269,1551.79907275826,2.64691447154612,0.005
624,62500,15193.3220194075,88608103.1518865,2804.18541170701,31.6770542743568,0.005
625,62600,15207.7449068411,260011940.626629,8212.55296378231,16.3513252719532,0.005
626,62700,15222.1677942747,10748848.4830259,339.155759531948,23.3550586648924,0.005
627,62800,15236.5906817083,78003567.7145517,2457.97290659047,24.294669791493,0.005
628,62900,15251.013569142,4588683.15749379,144.050427447188,22.2509467415498,0.005
629,63000,15265.4364565756,15285.1163141927,0.294368056710956,14.7640409993909,0.005
630,63100,15279.8593440092,10824493.7414521,339.199171447432,15.1520098203606,0.005
631,63200,15294.2822314428,51597444.287485,1614.99199626004,36.7312604201685,0.005
632,63300,15308.7051188765,23434826.0726602,732.650257060477,19.0339641944401,0.005
633,63400,15323.1280063101,6067293.50890949,189.196226982228,6.07343152918608,0.005
634,63500,15337.5508937437,88325490.3189087,2752.14927275782,5.29779936283215,0.005
635,63600,15351.9737811773,194407319.671392,6048.75637458107,18.6576345294859,0.005
636,63700,15366.396668611,68515370.1000963,2127.71610231223,3.08767048051493,0.005
637,63800,15380.8195560446,48383337.6238461,1500.7008420435,25.9612400701982,0.005
638,63900,15395.2424434782,45600062.5381528,1413.22496946995,2.79804798290296,0.005
639,64000,15409.6653309118,106723175.517441,3299.27724160528,11.2252810311703,0.005
640,64100,15424.0882183455,219483469.23663,6778.44436057865,27.0629244317613,0.005
641,64200,15438.5111057791,64498324.6301228,1988.45068608447,15.2139371915587,0.005
642,64300,15452.9339932127,174054061.850156,5357.46058897266,4.71617842890121,0.005
643,64400,15467.3568806463,114424179.224078,3516.43745496731,31.416872383802,0.005
644,64500,15481.77976808,26880886.8966437,824.68490685506,1.0649218858425,0.005
645,64600,15496.2026555136,91712577.3417955,2810.42926378206,19.7038995931376,0.005
646,64700,15510.6255429472,15604.7317719791,0.297005838227439,1.3217397429356,0.005
647,64800,15525.0484303808,282455150.004721,8629.29530714284,5.11303648640727,0.005
648,64900,15539.4713178145,15729.4146917684,0.299335854477634,24.7001665757748,0.005
649,65000,15553.8942052481,31583511.8847745,962.180623981779,8.89938677385586,0.005
650,65100,15568.3170926817,64172600.9731093,1951.171775695,5.06186693230603,0.005
651,65200,15582.7399801153,15142587.5464847,459.755939090839,6.97659558399424,0.005
652,65300,15597.1628675489,7966043.14425549,241.464262173032,0.449717368276403,0.005
653,65400,15611.5857549826,26173615.7309457,792.43548459002,6.42952041317758,0.005
654,65500,15626.0086424162,60649739.0304882,1833.56986259312,12.3221673545124,0.005
655,65600,15640.4315298498,27407833.6605009,827.512455724742,17.0173720206861,0.005
656,65700,15654.8544172834,30355557.3709425,915.549979346218,15.981832604119,0.005
657,65800,15669.2773047171,10321683.427258,310.336057598528,1.14704187424819,0.005
658,65900,15683.7001921507,62531680.728199,1880.27167627372,57.5892994566006,0.005
659,66000,15698.1230795843,27474015.2914432,824.160759637522,18.1731671554853,0.005
660,66100,15712.5459670179,29948921.5645246,897.815475621201,8.30731308337896,0.005
661,66200,15726.9688544516,3611775.88991895,107.851737637774,16.0278311997875,0.005
662,66300,15741.3917418852,15774.9849474273,0.295136080119851,0.391530645257218,0.005
663,66400,15731.9323621766,28727550.5572615,857.653981895056,22.9767471574639,0.005
664,66500,15744.0154101583,437943.672992718,12.8668147129608,2.06308864046597,0.005
665,66600,15758.399991089,16241.2301142616,0.307383022021741,15.9559953239651,0.005
666,66700,15772.7845720196,128169405.813084,3806.42180026022,43.1944588946182,0.005
667,66800,15787.1691529503,31725228.2406639,940.688878363631,2.24247883567114,0.005
668,66900,15801.5537338809,22577697.5587985,668.296957969652,7.41412552225325,0.005
669,67000,15815.9383148116,122684923.920476,3629.91766915129,24.9101095481214,0.005
670,67100,15830.3228957423,105845230.276816,3128.40382572587,28.5852430760542,0.005
671,67200,15844.7074766729,14505415.066069,427.435695370595,5.01869333374727,0.005
672,67300,15859.0920576036,101552995.961035,2991.50807642724,4.94794043317779,0.005
673,67400,15873.4766385342,24717535.1844282,726.520286825754,8.21861405446755,0.005
674,67500,15887.8612194649,111781.422912978,3.11005622311937,0.321093085526714,0.005
675,67600,15902.2458003956,100247997.058061,2937.96413950336,30.4747951255952,0.005
676,67700,15916.6303813262,432443633.672301,12662.9886778554,19.709466759709,0.005
677,67800,15931.0149622569,102603472.867039,2999.54794828564,8.68519531838394,0.005
678,67900,15945.3995431875,77227366.5841687,2255.83388424986,3.60200667656094,0.005
679,68000,15959.7841241182,207878021.499477,6064.48114012262,18.2275554617873,0.005
680,68100,15974.1687050488,27011870.7858367,785.787466698931,18.1594958148471,0.005
681,68200,15988.5532859795,187965883.899741,5465.01432879694,2.5001377936164,0.005
682,68300,16002.9378669102,48425654.9968334,1406.22888126232,18.859006423603,0.005
683,68400,16017.3224478408,23046076.5552777,668.309080871066,13.8853505617424,0.005
684,68500,16031.7070287715,2312445.52787273,66.7893520610623,0.251421731261276,0.005
685,68600,16046.0916097021,72504307.0438405,2097.08999332601,5.36498551336251,0.005
686,68700,16060.4761906328,5639524.52058671,162.635980532818,2.59210039160625,0.005
687,68800,16074.8607715635,232848343.226532,6712.22584382633,50.9160283040798,0.005
688,68900,16089.2453524941,79031774.0340387,2275.88444398265,47.4882089276846,0.005
689,69000,16103.6299334248,111434294.548124,3203.8807892801,11.2383414257575,0.005
