"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
343,34400,15656.9071835702,22606846.4909131,1266.53677030298,3.31063070293903,0.005
344,34500,15687.5254035012,27740655.7003221,1552.26562056754,21.1540981041289,0.005
345,34600,15718.1436234321,25394401.6371675,1415.51574940346,13.8498772536117,0.005
346,34700,15748.7618433631,18863332.15365,1048.68047101146,2.1573316132926,0.005
347,34800,15779.380063294,30343568.7585103,1682.95921113379,24.7112294298078,0.005
348,34900,15809.998283225,124806142.260617,6899.6855174846,21.1603146390536,0.005
349,35000,15840.616503156,1150852.52453225,63.1840503389415,11.5990297030454,0.005
350,35100,15871.2347230869,11173148.8626687,614.839071820937,5.95075633388809,0.005
351,35200,15901.8529430179,3961257.2418861,217.256305732759,1.89010138390944,0.005
352,35300,15932.4711629489,15954.7422957623,0.624861631244136,8.89404369241075,0.005
353,35400,15963.0893828798,31857041.9985207,1737.02026224092,26.7665602648561,0.005
354,35500,15993.7076028108,26522752.6198567,1444.6767749588,20.1093552688648,0.005
355,35600,16024.3258227417,45462762.99399,2468.991294247,1.10875628499481,0.005
356,35700,16054.9440426727,16460.7209247597,0.646000358029599,5.04078734699437,0.005
357,35800,16085.5622626037,12772589.3636959,689.031257955748,0.877043336906146,0.005
358,35900,16116.1804825346,36124508.4130056,1945.55358035919,19.7857473231167,0.005
359,36000,16146.7987024656,4094278.87094603,219.619002715307,2.64872931975014,0.005
360,36100,16177.4169223966,131007455.509976,7015.06474967473,6.52763171265892,0.005
361,36200,16208.0351423275,13003753.1705777,694.171653162878,11.416987146125,0.005
362,36300,16238.6533622585,4990174.79188798,265.435422409037,2.08902308216888,0.005
363,36400,16269.2715821894,34708174.5429621,1845.22156816156,23.0105079791634,0.005
364,36500,16299.8898021204,24374722.5641951,1293.31668252977,2.62697251728961,0.005
365,36600,16330.5080220514,24694570.3374648,1306.23523582776,13.3004871637501,0.005
366,36700,16361.1262419823,25187498.980446,1327.37165726982,8.68642361938327,0.005
367,36800,16391.7444619133,110571823.29603,5813.31247259649,14.2265622316678,0.005
368,36900,16422.3626818443,16496.1232995214,0.627884047245825,1.63399534813021,0.005
369,37000,16452.9809017752,11220567.2709551,586.382085231361,3.27303329663173,0.005
370,37100,16483.5991217062,16769.5747426265,0.639008136085551,4.16375096551037,0.005
371,37200,16514.2173416371,21928479.9915214,1141.40132395706,4.29844331625316,0.005
372,37300,16544.8355615681,11841662.5689611,614.549034961121,2.29015644853227,0.005
373,37400,16575.4537814991,17520.1131688303,0.672997941755753,0.000754931428708057,0.005
374,37500,16606.07200143,55353512.9025051,2862.8388762605,1.23011800013919,0.005
375,37600,16636.690221361,16802.7870377509,0.631915845463309,19.8592002983513,0.005
376,37700,16667.308441292,41723077.2491678,2147.02802412422,48.7925388530368,0.005
377,37800,16697.9266612229,932462.728100219,47.6160194952338,2.12460063390918,0.005
378,37900,16728.5448811539,7160627.35395043,365.998973314561,19.9632647872393,0.005
379,38000,16759.1631010848,11546572.5107278,589.191872954197,8.65831734069768,0.005
380,38100,16789.7813210158,4267885.56451371,217.255877911647,43.1408529121569,0.005
381,38200,16820.3995409468,128086918.692537,6501.40262232843,8.31857192612089,0.005
382,38300,16851.0177608777,16936.838413021,0.628441127376918,1.34039486131359,0.005
383,38400,16881.6359808087,17854.5191464142,0.672997941755753,4.97144912882987,0.005
384,38500,16912.2542007397,54930243.7430247,2767.07795145093,26.12062187759,0.005
385,38600,16942.8724206706,1641288.12648599,82.2402038849943,6.01380650568009,0.005
386,38700,16973.4906406016,6901591.03168933,345.807997937518,2.91522221502116,0.005
387,38800,17004.1088605325,56385515.5584418,2819.63689436519,15.0169357876796,0.005
388,38900,17034.7270804635,31962289.5815515,1594.80009570615,2.63277091445556,0.005
389,39000,17065.3453003945,48145468.2493222,2396.89553572332,40.3299451509949,0.005
390,39100,17095.9635203254,4184776.29364144,207.52171813721,9.64998576807295,0.005
391,39200,17126.5817402564,14519568.6697882,719.125236067316,26.1686794299043,0.005
392,39300,17157.1999601874,38551915.0844406,1906.60724956238,3.70709310015096,0.005
393,39400,17187.8181801183,29936255.0164395,1476.14140809827,1.69527887782857,0.005
394,39500,17218.4364000493,4417096.88511401,217.255877916086,1.83345839727405,0.005
395,39600,17249.0546199802,87295793.7116324,4282.31116999666,11.8764720598356,0.005
396,39700,17279.6728399112,17307.0968450908,0.624861631244136,15.3349828925203,0.005
397,39800,17310.2910598422,123089968.600315,6008.47050798415,6.48456069595019,0.005
398,39900,17340.9092797731,4364033.93664501,212.434758556816,4.9492712410133,0.005
399,40000,17371.5274997041,83473672.6010618,4057.65918039335,4.85286008893014,0.005
400,40100,17402.1457196351,20650189.5974013,1001.48033293539,7.0232616546657,0.005
401,40200,17432.763939566,22216370.9584856,1075.06420405151,5.63461461825005,0.005
402,40300,17463.382159497,4509811.56757634,217.255877916054,19.065037554985,0.005
403,40400,17494.0003794279,59168325.5866987,2850.15079617214,14.445345475456,0.005
404,40500,17524.6185993589,18073.1723195125,0.650478690889334,2.70670337548299,0.005
405,40600,17555.2368192899,29920438.1783439,1432.02958665878,11.0275454824147,0.005
406,40700,17585.8550392208,18385334.0606935,878.931905370916,12.0264758236618,0.005
407,40800,17616.4732591518,124705303.923622,5944.41919289192,6.02642406781423,0.005
408,40900,17647.0914790828,18959681.2043582,901.122045366983,2.9793677566677,0.005
409,41000,17677.7096990137,1353716.81603418,64.0787383018634,26.1662704645436,0.005
410,41100,17708.3279189447,35989185.3463903,1705.02617493702,35.6888504815908,0.005
411,41200,17738.9461388756,20327859.4099709,960.508360670921,13.1799149700516,0.005
412,41300,17769.5643588066,15978155.1851679,753.046591763439,9.44221061579574,0.005
413,41400,17800.1825787376,17851.2808480002,0.62655133843057,0.844876190686261,0.005
414,41500,17830.8007986685,4789511.91381547,224.453864381745,4.17156730585345,0.005
415,41600,17861.4190185995,35680713.686444,1670.39556069266,30.3630020807036,0.005
416,41700,17892.0372385305,13662632.6684782,637.66889022057,30.8717215728137,0.005
417,41800,17922.6554584614,17937.8114773272,0.624861631244136,6.91531007349298e-13,0.005
418,41900,17953.2736783924,295743654.075194,13755.2089456912,6.04742690844198,0.005
419,42000,17983.8918983233,33291706.5113587,1543.84877539568,10.5748630512532,0.005
420,42100,18014.5101182543,18038.6248292582,0.624861631244136,11.1983651726178,0.005
421,42200,18045.1283381853,18213.9190494183,0.631623241167097,10.2154632528748,0.005
422,42300,18075.7465581162,68848524.8339587,3173.20609457655,15.0521618035696,0.005
423,42400,18106.3647780472,91360085.1033042,4198.5445400589,3.89240185136918,0.005
424,42500,18136.9829979782,104274340.425083,4783.48179187859,6.49072734812093,0.005
425,42600,18167.6012179091,48671011.5495204,2228.43656050644,18.2360638085644,0.005
426,42700,18198.2194378401,3468074.43228635,158.068434052183,0.590363460534451,0.005
427,42800,18228.837657771,169909032.876056,7739.91834158666,19.2153428754318,0.005
428,42900,18259.455877702,180342928.926362,8200.43621182682,12.1758483315255,0.005
429,43000,18290.074097633,90706832.2211187,4113.5972172028,19.715209486704,0.005
430,43100,18320.6923175639,14189095.6442066,642.460287337102,23.4339670340828,0.005
431,43200,18351.3105374949,90874721.1933047,4107.41734424083,9.42109817638007,0.005
432,43300,18381.9287574259,18397.1491035027,0.624861631244136,0.0497496979423488,0.005
433,43400,18412.5469773568,19361363.334571,870.36897319574,2.68974413685996,0.005
434,43500,18443.1651972878,113725183.746724,5099.08048776089,31.7959499544638,0.005
435,43600,18473.7834172187,80718297.084104,3612.54473207955,17.5945855728058,0.005
436,43700,18504.4016371497,4126095.35403419,184.03246039243,8.52367812121597,0.005
437,43800,18535.0198570807,83108763.9727374,3703.89180507278,4.35269919861286,0.005
438,43900,18565.6380770116,163057609.537767,7255.91412231755,6.80776590849277,0.005
439,44000,18596.2562969426,32141517.330302,1425.36914819752,19.4619173135194,0.005
440,44100,18626.8745168736,74475183.2070874,3297.30953578882,24.5673758483491,0.005
441,44200,18657.4927368045,6066577.12873182,267.886698612652,13.1598941945144,0.005
442,44300,18688.1109567355,27758403.9109909,1223.87310711798,10.9400569397574,0.005
443,44400,18718.7291766664,2120605.56196875,93.1020071161719,1.96596731718031,0.005
444,44500,18749.3473965974,84735184.7152331,3718.63816889749,3.58760740160203,0.005
445,44600,18779.9656165284,103889110.961549,4551.43959650354,13.049848165043,0.005
446,44700,18810.5838364593,40182891.3584038,1756.98987896522,4.92602785894797,0.005
447,44800,18841.2020563903,27168876.7517272,1185.36550039438,19.8529853339995,0.005
448,44900,18871.8202763213,19192795.2880631,835.402231471584,0.947211509106772,0.005
449,45000,18902.4384962522,65069901.2437881,2825.17883288425,4.55914515140448,0.005
450,45100,18933.0567161832,360169.085663768,15.3997748156664,42.3295935849771,0.005
451,45200,18963.6749361141,28307862.9355677,1224.68174369572,3.87516381145266,0.005
452,45300,18994.2931560451,135778160.584362,5857.11382827781,3.67685065713387,0.005
453,45400,19024.9113759761,17736740.4501035,763.08065462129,19.4398514294111,0.005
454,45500,19055.529595907,16616362.2230765,713.288126533208,1.55273586366888,0.005
455,45600,19086.147815838,23955340.539428,1026.40838242546,21.6029202773373,0.005
456,45700,19116.766035769,62823801.1838556,2685.72632331458,2.03646892468404,0.005
457,45800,19147.3842556999,50873376.1652204,2172.05968319783,13.0153670346365,0.005
458,45900,19178.0024756309,121600568.492404,5181.43009587939,7.71934240334667,0.005
459,46000,19208.6206955618,20455.7965157006,0.676822851683564,13.3111812262458,0.005
460,46100,19239.2389154928,127066548.818664,5389.93399567853,24.1751912129463,0.005
461,46200,19269.8571354238,67088011.7529271,2841.97321751381,15.8467201943047,0.005
462,46300,19300.4753553547,48322823.4065807,2042.60141631173,19.0840534049249,0.005
463,46400,19331.0935752857,31002715.268544,1308.55686350642,13.833574800325,0.005
464,46500,19361.7117952167,20604.1386275272,0.676493786391308,1.834515650775,0.005
465,46600,19392.3300151476,14750936.7640057,619.464331600757,0.932561448877417,0.005
466,46700,19422.9482350786,19544.1319741649,0.628846399537695,14.2871449460006,0.005
467,46800,19453.5664550095,19258999.8587747,805.138858069113,13.2357115195165,0.005
468,46900,19484.1846749405,65813412.3294246,2746.69280563496,4.21719162182214,0.005
469,47000,19514.8028948715,15487365.0601041,645.263956907854,7.43025006783949,0.005
470,47100,19545.4211148024,52504595.8959148,2182.83546355866,25.8470632578164,0.005
471,47200,19576.0393347334,4788165.68422259,198.365577354694,9.95898566417249,0.005
472,47300,19606.6575546644,19624.9738278032,0.624861631244136,3.9504919653734,0.005
473,47400,19637.2757745953,113270351.485699,4681.0335637108,19.5555422193685,0.005
474,47500,19667.8939945263,28382913.6794499,1170.2573360968,10.4352181675159,0.005
475,47600,19698.5122144573,19998.5892513676,0.636374349895896,7.99081257103819,0.005
476,47700,19729.1304343882,7987386.78431935,327.798808936028,6.4151758407117,0.005
477,47800,19759.7486543192,5302708.26046802,217.265190019532,3.59504851179604,0.005
478,47900,19790.3668742501,6884037.68949623,281.314876966699,8.88195473434779,0.005
479,48000,19820.9850941811,11654738.9261563,475.686575574504,20.0727017798836,0.005
480,48100,19851.6033141121,6043666.49664664,246.192419409961,3.83394201812765,0.005
481,48200,19882.221534043,92619337.7062816,3763.46330036176,23.1995700906432,0.005
482,48300,19912.839753974,18021261.2466857,731.153378336004,1.30374355362826,0.005
483,48400,19943.457973905,6689697.44979308,270.887109666591,3.7946813967478,0.005
484,48500,19974.0761938359,71966163.5929673,2908.93524694049,2.59257046285898,0.005
485,48600,20004.6944137669,20143.6445867932,0.629855445349296,0.624546435133189,0.005
486,48700,20035.3126336978,55336939.6469238,2226.85967231189,7.21876267211124,0.005
487,48800,20065.9308536288,157631302.71515,6338.6872645127,29.349023367404,0.005
488,48900,20096.5490735598,167756372.088769,6724.41987861932,35.7980581215683,0.005
489,49000,20127.1672934907,26097944.9711551,1044.28115372018,22.1222104702682,0.005
490,49100,20157.7855134217,4734103.2472251,188.840641933681,19.0402141429149,0.005
491,49200,20188.4037333527,20203.5793722493,0.624861631244136,0.0245261831547023,0.005
492,49300,20219.0219532836,10906066.9134607,433.935418748373,16.660536726983,0.005
493,49400,20249.6401732146,224137241.042342,8903.36419228496,24.8503048591252,0.005
494,49500,20280.2583931455,31311757.7973427,1240.41316754795,12.5942601806624,0.005
495,49600,20310.8766130765,32143442.059231,1271.23310737024,3.90007459003428,0.005
496,49700,20341.4948330075,65721834.9943867,2594.05852981923,21.6893017397171,0.005
497,49800,20372.1130529384,74496258.5207507,2935.56933939288,10.4793201095334,0.005
498,49900,20402.7312728694,3939059.5491704,154.714391088832,7.89340899458758,0.005
499,50000,20433.3494928004,20448.5060454554,0.624861631244136,0.00224059366417582,0.005
500,50100,20463.9677127313,60199288.6434568,2358.3182363692,20.601853534145,0.005
501,50200,20494.5859326623,1446377.48772574,56.3517226028563,0.688736687110335,0.005
502,50300,20525.2041525932,129055652.164726,5034.50669025337,5.0997921599329,0.005
503,50400,20555.8223725242,17993567.1727733,700.178868004016,15.935552389404,0.005
504,50500,20586.4405924552,6456800.63552717,250.665720813987,3.45756391901953,0.005
505,50600,20617.0588123861,161352012.592155,6261.18382037663,2.0491369019862,0.005
506,50700,20647.6770323171,8655051.69294482,335.235432394065,3.23907953572051,0.005
507,50800,20678.2952522481,21945.3630342555,0.672997941754589,7.55036335794486,0.005
508,50900,20708.913472179,5637165.29771232,217.255877872129,3.09388524382463,0.005
509,51000,20739.53169211,176669297.265562,6805.60363763658,4.71110576202704,0.005
510,51100,20770.1499120409,62684305.0334938,2408.00053783882,17.1712778035837,0.005
511,51200,20800.7681319719,7238427.59927918,277.714637273835,29.9117932409876,0.005
512,51300,20831.3863519029,59143365.1369721,2264.62060976061,20.5009172427046,0.005
513,51400,20862.0045718338,44259178.5640271,1691.65626303702,23.2430205269377,0.005
514,51500,20892.6227917648,60685323.5997568,2314.13645257282,2.69607128951043,0.005
515,51600,20923.2410116958,165022533.23418,6281.19297391224,8.58013555939279,0.005
516,51700,20953.8592316267,148929646.361954,5662.66392449266,14.8125248103675,0.005
517,51800,20984.4774515577,25176269.8331966,955.692045722768,23.5366359300606,0.005
518,51900,21015.0956714886,21059.8672700277,0.624861631244136,37.0197623558279,0.005
519,52000,21045.7138914196,189745579.255714,7172.02092662516,25.7527257969991,0.005
520,52100,21076.3321113506,68592311.687542,2587.56129848036,4.22569887270733,0.005
521,52200,21106.9503312815,22799860.0411497,858.497776624386,1.21069170215765,0.005
522,52300,21137.5685512125,30114422.5249184,1131.96239065522,33.1029958655269,0.005
523,52400,21168.1867711435,52350863.1652923,1965.58562158947,10.3035328521551,0.005
524,52500,21198.8049910744,2175382.72309687,81.2490885786114,1.41470318970835,0.005
525,52600,21229.4232110054,1484519.09252656,55.336253066966,17.5576269889272,0.005
526,52700,21260.0414309363,33417774.4421647,1245.94417236979,4.39676719161268,0.005
527,52800,21290.6596508673,127895148.938171,4764.10204065984,13.3621192007456,0.005
528,52900,21321.2778707983,180866249.754743,6725.61483878692,22.3234072486878,0.005
529,53000,21351.8960907292,50118114.4573418,1860.30687808514,7.28852729020897,0.005
530,53100,21382.5143106602,9060078.92762129,335.233632441386,26.2215426191557,0.005
531,53200,21413.1325305912,139738262.797745,5167.930206668,20.4749677183518,0.005
532,53300,21443.7507505221,21461.5650853817,0.624861631244136,2.81314180357986,0.005
533,53400,21474.3689704531,205685164.270605,7578.81972694271,26.7146710301685,0.005
534,53500,21504.987190384,14895523.6475408,547.756448736157,3.78790886672085,0.005
535,53600,21535.605410315,22895.5752363135,0.674021131509798,7.15369480896238,0.005
536,53700,21566.223630246,446534.0017697,16.1935398010667,9.90734241246944,0.005
537,53800,21596.8418501769,4629859.10014116,169.259874412581,8.64412740406494,0.005
538,53900,21627.4600701079,104261129.81627,3808.52198488603,24.810415337373,0.005
539,54000,21658.0782900389,24287511.21488,885.13054202974,14.4977077303809,0.005
540,54100,21688.6965099698,21712.9696507543,0.624861631244136,11.396402540624,0.005
541,54200,21719.3147299008,33473763.2663748,1215.64710283998,1.82591577079087,0.005
542,54300,21749.9329498317,21885.5954760242,0.629170561311915,3.94946552367691,0.005
543,54400,21780.5511697627,55604736.5894894,2011.7930136797,1.76924417271489,0.005
544,54500,21811.1693896937,43343563.3817201,1565.88134041103,32.296953133532,0.005
545,54600,21841.7876096246,12040122.5030659,433.96858097773,37.0657053376522,0.005
546,54700,21872.4058295556,21887.5618483975,0.624861631244136,0.00755379754908697,0.005
547,54800,21903.0240494866,185511470.148787,6669.35710963448,32.5898077453553,0.005
548,54900,21933.6422694175,23464.7473741721,0.679224714561178,1.19800248218402,0.005
549,55000,21964.2604893485,75848359.2800896,2717.93626111898,22.9315229043887,0.005
550,55100,21994.8787092794,157996381.537477,5646.48975941737,16.3988914891761,0.005
551,55200,22025.4969292104,131476861.43917,4688.68646060708,11.5895513170135,0.005
552,55300,22056.1151491414,63996518.4386044,2280.56101748246,41.0176060443881,0.005
553,55400,22086.7333690723,54148286.4749872,1924.57937081845,20.6609150279161,0.005
554,55500,22117.3515890033,7205104.99001894,255.544491554117,14.0744421462543,0.005
555,55600,22147.9698089343,27388.6204025092,0.81003790519385,1.6359918971156,0.005
556,55700,22178.5880288652,20749654.7176031,733.749078596723,8.31054979256661,0.005
557,55800,22209.2062487962,67005316.8031923,2366.05422100804,14.3983201233955,0.005
558,55900,22239.8244687272,39217979.9019165,1383.18651944229,4.18834780266737,0.005
559,56000,22270.4426886581,24902.3097484406,0.716841824206936,2.27174938158712,0.005
560,56100,22301.0609085891,37613602.8435937,1321.29853303603,3.32807111461416,0.005
561,56200,22331.67912852,22657.7278219754,0.635466784419205,13.2264382750555,0.005
562,56300,22362.297348451,22680.684443447,0.635284913020992,8.64441549557153,0.005
563,56400,22392.915568382,22411.7349798896,0.624861631244136,4.5743153870759,0.005
564,56500,22423.5337883129,348370240.421011,12152.2807508175,19.4885660240882,0.005
565,56600,22454.1520082439,157742443.989112,5492.38708717855,9.46337822530338,0.005
566,56700,22484.7702281748,10919940.6359034,379.688688877989,11.7986736574966,0.005
567,56800,22515.3884481058,36401044.4314996,1263.16450744058,31.7253098393685,0.005
568,56900,22546.0066680368,48479218.8290393,1679.56302811945,51.8878832405125,0.005
569,57000,22576.6248879677,22651.9093006335,0.626469336049495,15.6584652548468,0.005
570,57100,22607.2431078987,23213172.0727372,802.165991545291,21.3743613869601,0.005
571,57200,22637.8613278297,7149601.70838106,246.346607778579,20.4561051463511,0.005
572,57300,22668.4795477606,22691.0787019965,0.624861631244136,9.30401124391862,0.005
573,57400,22699.0977676916,169217325.042459,5814.65717991067,17.9918893376498,0.005
574,57500,22729.7159876225,22753.1351997429,0.624958256557106,6.85906659477237,0.005
575,57600,22760.3342075535,320201.079481286,10.8137459453909,7.99065233017281,0.005
576,57700,22790.9524274845,81705674.8880166,2794.32498306663,9.15992155330353,0.005
577,57800,22821.5706474154,1419343.94205214,48.2913635199322,0.500888253496065,0.005
578,57900,22852.1888673464,6383347.53678449,217.332692384138,24.5942910572459,0.005
579,58000,22882.8070872774,209337798.991435,7123.09130007315,34.6847868608797,0.005
580,58100,22913.4253072083,75271458.2981,2556.13587543857,7.06857244791672,0.005
581,58200,22944.0435271393,119238556.062687,4040.48523149846,29.0066480353615,0.005
582,58300,22974.6617470702,15562074.2215227,526.956167208547,0.325349872099857,0.005
583,58400,23005.2799670012,23025.9022946599,0.625046366541277,0.0923735259688736,0.005
584,58500,23035.8981869322,72644821.1737978,2449.33616557881,8.3898211166077,0.005
585,58600,23066.5164068631,3407012.09321891,114.527013524275,0.570254946549521,0.005
586,58700,23097.1346267941,23338.0226300264,0.631585726097317,33.1985191644073,0.005
587,58800,23127.7528467251,214355.577285513,7.04236742749781,5.17441739331578,0.005
588,58900,23158.371066656,5277564.77045101,176.780195443987,0.904064470728359,0.005
589,59000,23188.989286587,24698.1529869925,0.674670850539816,8.42099757940785,0.005
590,59100,23219.6075065179,163199111.027308,5452.89513056442,7.52071308195281,0.005
591,59200,23250.2257264489,88072759.1992428,2938.73537168976,12.343130504527,0.005
592,59300,23280.8439463799,98566813.4803752,3279.48745140421,3.38053806605482,0.005
593,59400,23311.4621663108,17466757.6436141,580.599335856391,2.08453282869471,0.005
594,59500,23342.0803862418,23411.4347380639,0.626410717208477,10.2245839249204,0.005
595,59600,23372.6986061728,17260495.5947056,571.536849056538,9.87231327318237,0.005
596,59700,23403.3168261037,15435443.8423752,510.656750667477,33.3325371226975,0.005
597,59800,23433.9350460347,25071.1641189958,0.678022222298973,16.7842394808901,0.005
598,59900,23464.5532659657,15111906.9863647,498.035996962236,1.88323867419265,0.005
599,60000,23495.1714858966,12991546.8338156,427.420118098847,5.19316677046432,0.005
600,60100,23525.7897058276,98815166.6317423,3247.94538511633,22.3158982307386,0.005
601,60200,23556.4079257585,21692060.7372551,711.552889883773,7.62331586529812,0.005
602,60300,23587.0261456895,331508178.517783,10860.5855145397,20.1958918794619,0.005
603,60400,23617.6443656205,27093109.2514676,885.698490345204,5.71311852496765,0.005
604,60500,23648.2625855514,3434973.93459747,112.052359842292,0.593477070347732,0.005
605,60600,23678.8808054824,23765.4318344407,0.626677786137824,20.5350753342444,0.005
606,60700,23709.4990254134,46839686.4506192,1524.63085172258,11.178132498652,0.005
607,60800,23740.1172453443,327266568.733753,10642.2917289396,13.4494916117081,0.005
608,60900,23770.7354652753,13751078.9187495,445.766127200079,0.84532950345469,0.005
609,61000,23801.3536852062,14797380.9865996,479.022915145449,4.85789005568596,0.005
610,61100,23831.9719051372,19868519.8687375,642.820299087922,24.2767470714755,0.005
611,61200,23862.5901250682,72047393.2383983,2326.93881862986,9.91906549273584,0.005
612,61300,23893.2083449991,85725938.9459216,2762.87012527735,2.72483613600648,0.005
613,61400,23923.8265649301,116668570.298884,3757.72009245343,5.59537992901272,0.005
614,61500,23954.4447848611,139924681.165132,4498.71811233698,4.09948102993001,0.005
615,61600,23985.063004792,24097.1012626757,0.627578867262437,12.7458665791168,0.005
616,61700,24015.681224723,20305103.7799359,650.519762016924,4.15501002442202,0.005
617,61800,24046.2994446539,36108436.0360004,1154.65403888295,12.570571233198,0.005
618,61900,24076.9176645849,174092731.495621,5563.69573349405,13.5513058033722,0.005
619,62000,24107.5358845159,43197668.5613532,1377.72940471484,20.5463899846199,0.005
620,62100,24138.1541044468,18720093.7480522,595.543390410592,11.1262775300578,0.005
621,62200,24168.7723243778,24737192.4845016,786.324164891694,20.170839532491,0.005
622,62300,24199.3905443087,4095569.62799354,129.871713380997,13.0013991654641,0.005
623,62400,24230.0087642397,24338.7991723787,0.627830079928184,1.48549673513031,0.005
624,62500,24260.6269841707,97338941.495081,3078.95939679722,4.21462837022813,0.005
625,62600,24291.2452041016,16968108.1757946,536.065018683557,17.5042247586166,0.005
626,62700,24321.8634240326,24518.2705321784,0.630449298906123,5.70171362583719,0.005
627,62800,24352.4816439636,18403244.532698,579.835775484089,24.7584437595269,0.005
628,62900,24383.0998638945,81464442.7678177,2562.7267953457,24.7034603188334,0.005
629,63000,24413.7180838255,114119421.26205,3585.80055041155,6.14017825625985,0.005
630,63100,24444.3363037565,47336194.825685,1483.17161865543,17.2705994707754,0.005
631,63200,24474.9545236874,42749108.5319408,1337.66093219351,24.8843717479108,0.005
632,63300,24505.5727436184,41909568.0213914,1309.84442319966,21.7421921127784,0.005
633,63400,24536.1909635493,24635.1188048282,0.627477148007476,1.30778076566773,0.005
634,63500,24566.8091834803,9811018.08205439,305.485923383208,11.7951351756481,0.005
635,63600,24597.4274034113,46973331.2145071,1462.00938002852,18.7431390172524,0.005
636,63700,24628.0456233422,32961625.5192006,1023.55249856791,16.4055069664144,0.005
637,63800,24658.6638432732,11806583.2291747,365.924765079257,15.6694571220888,0.005
638,63900,24689.2820632042,8292102.01211887,256.766030203252,9.52684651115471,0.005
639,64000,24719.9002831351,7024836.92981063,217.259300596237,7.16768990430354,0.005
640,64100,24750.5185030661,274540856.91525,8476.64957843468,4.6690527112804,0.005
641,64200,24781.136722997,2562006.12422464,78.910802711537,0.963616266542233,0.005
642,64300,24811.754942928,12313452.1205239,378.723376684403,0.144998790930183,0.005
643,64400,24842.373162859,44322187.9174454,1362.31876902932,30.5660366000507,0.005
644,64500,24872.9913827899,25303905.6496575,776.276450607284,23.0147453196075,0.005
645,64600,24903.6096027209,75088172.2643481,2300.03467536859,19.0315919828912,0.005
646,64700,24934.2278226519,19532862.6365742,597.219901303279,14.3543739314824,0.005
647,64800,24964.8460425828,23893097.5531524,730.050735240567,6.62687442781964,0.005
648,64900,24995.4642625138,33493997.5099501,1021.80894398997,6.4293705009614,0.005
649,65000,25026.0824824447,34225144.4155812,1042.98534968503,5.43724427083119,0.005
650,65100,25056.7007023757,242470828.423185,7379.61485097187,18.572617882794,0.005
651,65200,25087.3189223067,168735853.809077,5125.06157083211,6.00384905780053,0.005
652,65300,25117.9371422376,12679878.8018581,384.165288014233,2.89627722539106,0.005
653,65400,25148.5553621686,25332.5329123002,0.629780939166329,10.5639474013984,0.005
654,65500,25179.1735820996,88530771.4912752,2676.35113232264,10.9545932608204,0.005
655,65600,25209.7918020305,15134462.5326627,456.790116510647,12.4907066950695,0.005
656,65700,25240.4100219615,32639509.9876981,984.142019566282,4.00325956810326,0.005
657,65800,25271.0282418924,60069385.2887017,1806.99454157135,7.51766719995912,0.005
658,65900,25301.6464618234,108446372.929438,3260.06695544378,10.3479570275685,0.005
659,66000,25332.2646817544,39335605.6891398,1180.96757131534,14.0039892347121,0.005
660,66100,25362.8829016853,86400860.2074214,2588.26490084987,15.0991970971735,0.005
661,66200,25393.5011216163,17258390.4884834,516.442018918166,0.324737025373162,0.005
662,66300,25424.1193415473,25831.1135577429,0.636576008552516,2.85094003401436,0.005
663,66400,25454.7375614782,12531801.440006,373.923899929709,4.70427681553401,0.005
664,66500,25485.3557814092,25500.5118002766,0.624861631244136,0.00221353700007987,0.005
665,66600,25515.9740013401,86388315.9301068,2569.56493955277,22.8546751252153,0.005
666,66700,25546.5922212711,33448327.8404463,993.737977539326,3.90141396100875,0.005
667,66800,25577.2104412021,83663637.1152444,2482.31034574982,3.58322731783012,0.005
668,66900,25607.828661133,38994610.3837996,1155.29791825061,5.91488079835202,0.005
669,67000,25638.446881064,22781410.7471687,674.211578445403,10.618511793503,0.005
670,67100,25669.065100995,96340273.0219736,2845.94952639296,36.0074177048583,0.005
671,67200,25699.6833209259,82426098.565477,2431.19632224914,2.18337464440278,0.005
672,67300,25730.3015408569,33815932.3392471,995.303420260486,13.7836332970501,0.005
673,67400,25760.9197607878,59883097.2047751,1761.40692767003,15.9873776588596,0.005
674,67500,25791.5379807188,25822.299579418,0.625257151209208,2.95020616073327,0.005
675,67600,25822.1562006498,109405458.690222,3207.23782021579,32.2591226265133,0.005
676,67700,25852.7744205807,34293976.9660338,1003.56598294698,11.811491372894,0.005
677,67800,25883.3926405117,97741484.5722219,2859.17082909243,17.8203954003535,0.005
678,67900,25914.0108604427,22923784.9185274,669.281619545162,15.9720392666195,0.005
679,68000,25944.6290803736,14420531.0473026,420.196861025066,2.1377182998174,0.005
680,68100,25975.2473003046,16985994.4545814,494.549307528508,17.1527006981415,0.005
681,68200,26005.8655202355,26164477.4786513,760.52608556414,1.94055519109805,0.005
682,68300,26036.4837401665,18459883.5530037,535.473213397334,0.807307466674832,0.005
683,68400,26067.1019600975,101051118.757777,2930.48106234588,22.0894258561915,0.005
684,68500,26097.7201800284,4859155.7100782,140.587501491926,45.1113930146561,0.005
685,68600,26128.3383999594,19670535.0055294,568.610513303003,0.999732526443131,0.005
686,68700,26158.9566198904,124273791.557867,3589.5340284701,17.704560175736,0.005
687,68800,26189.5748398213,16408014.1617506,472.878236270082,3.01200479252692,0.005
688,68900,26220.1930597523,32409266.3408288,932.568755334626,1.98314593046525,0.005
