"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
312,31300,-8,-7.9999992954005,4.32042179809855e-11,1.16251455507814e-10,0.005
313,31400,-8,-7.99999765714173,1.43225813431513e-10,1.67520339491995e-10,0.005
314,31500,-8,-7.99999797037704,1.23717542876989e-10,9.98577510125322e-11,0.005
315,31600,-8,-7.999997445747,1.55173944804687e-10,1.54699977243781e-10,0.005
316,31700,-8,-7.99999763230669,1.43391551965522e-10,1.32900545317752e-10,0.005
317,31800,-8,-7.99999712574685,1.73680501092122e-10,1.7208012881166e-10,0.005
318,31900,-8,-7.99999724214321,1.66128772960406e-10,1.57703618086365e-10,0.005
319,32000,-8,-7.99999801219094,1.19353131822209e-10,2.28513939836832e-10,0.005
320,32100,-8,-7.99999933538705,3.97820976161256e-11,7.85281112302759e-11,0.005
321,32200,-8,-7.9999964239176,2.13527471260022e-10,1.23206160731298e-10,0.005
322,32300,-8,-7.99999869795359,7.75266917329986e-11,5.62636351111237e-11,0.005
323,32400,-8,-7.99999961181025,2.30392105393662e-11,7.50620220446523e-11,0.005
324,32500,-8,-7.9999990805914,5.44151657067005e-11,9.36777594379896e-11,0.005
325,32600,-8,-7.99999968841021,1.83776860396279e-11,1.9254469346397e-11,0.005
326,32700,-8,-7.99999852584693,8.67305383067674e-11,4.61640524181894e-11,0.005
327,32800,-8,-7.99999935106718,3.80670561739294e-11,3.13659400631923e-11,0.005
328,32900,-8,-7.99999949112172,2.97754887412793e-11,4.39877099927875e-11,0.005
329,33000,-8,-7.99999992967389,4.09719369542927e-12,2.87154796785382e-11,0.005
330,33100,-8,-7.99999906511407,5.43900835481281e-11,3.4591167508147e-11,0.005
331,33200,-8,-7.99999939010423,3.53758844440222e-11,1.81963306090988e-11,0.005
332,33300,-8,-7.99999954184605,2.64946153905044e-11,3.17074508332253e-11,0.005
333,33400,-8,-7.99999995623394,2.52154297442075e-12,1.68007204380071e-11,0.005
334,33500,-8,-7.99999986797915,7.59438734121432e-12,1.20023592590423e-11,0.005
335,33600,-8,-7.99999988709717,6.47036646483912e-12,1.14138280063807e-11,0.005
336,33700,-8,-7.99999981980134,1.03068842349785e-11,8.79567806351884e-12,0.005
337,33800,-8,-7.99999985476816,8.28578539113778e-12,6.8513307977741e-12,0.005
338,33900,-8,-7.99999994194157,3.30044436225307e-12,5.16108292135506e-12,0.005
339,34000,-8,-7.99999996000902,2.26607621556241e-12,4.51425324373779e-12,0.005
340,34100,-8,-7.99999992463407,4.26362056771268e-12,3.49417189740591e-12,0.005
341,34200,-8,-7.99999988902551,6.26088958455284e-12,2.90806301443451e-12,0.005
342,34300,-8,-7.99999990660809,5.25359311609464e-12,3.32932251383175e-12,0.005
343,34400,-8,-7.99999996376382,2.03153494027219e-12,2.97148396259661e-12,0.005
344,34500,-8,-7.99999996119142,2.17016182801899e-12,2.58462533348231e-12,0.005
345,34600,-8,-7.99999996364341,2.02875938271063e-12,2.42428567377296e-12,0.005
346,34700,-8,-7.99999990881117,5.07432318386236e-12,2.45932119074759e-12,0.005
347,34800,-8,-7.99999992010333,4.43277858863667e-12,3.11818391249365e-12,0.005
348,34900,-8,-7.99999999108863,4.92530460860507e-13,1.96573866203597e-12,0.005
349,35000,-8,-7.9999999936892,3.47979423054312e-13,2.36707678538879e-12,0.005
350,35100,-8,-7.9999999603059,2.18505658011736e-12,9.23119906935141e-13,0.005
351,35200,-8,-7.9999999241288,4.16487289101042e-12,2.14332038600851e-12,0.005
352,35300,-8,-7.99999998976529,5.60147483952278e-13,5.65984434756968e-13,0.005
353,35400,-8,-7.99999999313535,3.74562603155937e-13,1.74515291610878e-12,0.005
354,35500,-8,-7.99999999104839,4.87263562831686e-13,1.97792562146523e-12,0.005
355,35600,-8,-7.99999998238216,9.56945633845407e-13,5.09699641854765e-13,0.005
356,35700,-8,-7.9999999476243,2.83674417289603e-12,1.44737973044269e-12,0.005
357,35800,-8,-7.99999997021931,1.60852664521371e-12,1.15992500249792e-12,0.005
358,35900,-8,-7.99999999796222,1.09654507696177e-13,1.03855470771262e-12,0.005
359,36000,-8,-7.99999998565876,7.70730146371079e-13,8.49032723463389e-13,0.005
360,36100,-8,-7.99999997769633,1.19524834474305e-12,8.22423290858993e-13,0.005
361,36200,-8,-7.99999998758665,6.63398225242418e-13,5.6738666716489e-13,0.005
362,36300,-8,-7.99999999689213,1.65623070813581e-13,4.92679238724042e-13,0.005
363,36400,-8,-7.99999999420374,3.08211234312239e-13,8.68739386931913e-13,0.005
364,36500,-8,-7.99999997636542,1.2534551174781e-12,7.35200238496407e-13,0.005
365,36600,-8,-7.99999998436593,8.26929635877605e-13,5.88989401454089e-13,0.005
366,36700,-8,-7.99999999836386,8.62776516896702e-14,3.73962421633724e-13,0.005
367,36800,-8,-7.99999999807947,1.01048058809283e-13,4.21834595430499e-13,0.005
368,36900,-8,-7.99999998866298,5.95079541199084e-13,3.41856534499491e-13,0.005
369,37000,-8,-7.99999998187917,9.48676692757999e-13,6.03827086824252e-13,0.005
370,37100,-8,-7.99999998055908,1.01515684747255e-12,7.12981832943108e-13,0.005
371,37200,-8,-7.99999999864974,7.02815583508709e-14,9.151922924535e-13,0.005
372,37300,-8,-7.99999999765715,1.21742615988296e-13,1.5948952109677e-13,0.005
373,37400,-8,-7.99999998483364,7.85935760916345e-13,5.28400122867885e-13,0.005
374,37500,-8,-7.9999999958835,2.12803108468052e-13,1.36196008031271e-13,0.005
375,37600,-8,-7.9999999973494,1.36668454331357e-13,3.94090001630936e-13,0.005
376,37700,-8,-7.99999999817966,9.36184463284917e-14,2.34093757787702e-13,0.005
377,37800,-8,-7.9999999924638,3.86615184311268e-13,2.73289223719591e-13,0.005
378,37900,-8,-7.99999999901266,5.05195885125431e-14,1.95645506396789e-13,0.005
379,38000,-8,-7.99999999776644,1.14015463736905e-13,1.54140680154664e-13,0.005
380,38100,-8,-7.99999999664982,1.70601310856e-13,7.44873280268913e-14,0.005
381,38200,-8,-7.99999999687148,1.58895119284352e-13,1.05286056870761e-13,0.005
382,38300,-8,-7.9999999995034,2.5139890169612e-14,2.24725642257217e-13,0.005
383,38400,-8,-7.99999999857983,7.17825798801641e-14,1.32566537948715e-13,0.005
384,38500,-8,-7.99999999891519,5.47029088693307e-14,3.34649675766162e-14,0.005
385,38600,-8,-7.99999999770772,1.15267795308682e-13,9.33789847200436e-14,0.005
386,38700,-8,-7.99999999982534,8.75743921824323e-15,2.67603561006616e-14,0.005
387,38800,-8,-7.99999999948535,2.57482923871066e-14,7.16074734649692e-14,0.005
388,38900,-8,-7.99999999929489,3.52029516648145e-14,9.44952864400793e-14,0.005
389,39000,-8,-7.99999999728017,1.35451649896368e-13,8.30669222825934e-14,0.005
390,39100,-8,-7.99999999979586,1.01385566608769e-14,2.28112413981033e-14,0.005
391,39200,-8,-7.99999999981028,9.39692768042733e-15,6.37555077419293e-14,0.005
392,39300,-8,-7.99999999938528,3.03979064142368e-14,3.38904846829776e-14,0.005
393,39400,-8,-7.99999999943361,2.79332112995689e-14,1.65061052055479e-14,0.005
394,39500,-8,-7.99999999914922,4.18554080283684e-14,2.74055124005358e-14,0.005
395,39600,-8,-7.99999999977954,1.08180131519475e-14,2.79959098820759e-14,0.005
396,39700,-8,-7.99999999969483,1.49436019114546e-14,3.00773659699726e-14,0.005
397,39800,-8,-7.99999999960794,1.91491267287347e-14,1.4130926179694e-14,0.005
398,39900,-8,-7.9999999996821,1.54898316395702e-14,1.75721394186479e-14,0.005
399,40000,-8,-7.99999999992871,3.46389583683049e-15,1.01304934440629e-14,0.005
400,40100,-8,-7.99999999982327,8.57092175010621e-15,7.10630985412335e-15,0.005
401,40200,-8,-7.99999999965596,1.66489044772788e-14,8.78194801008962e-15,0.005
402,40300,-8,-7.99999999962562,1.80744308408975e-14,7.8612794792866e-15,0.005
403,40400,-8,-7.99999999984868,7.28750393363953e-15,1.10030771021049e-14,0.005
404,40500,-8,-7.9999999998544,6.99440505513849e-15,5.39971293159129e-15,0.005
405,40600,-8,-7.99999999972292,1.32827082666154e-14,9.02928654131209e-15,0.005
406,40700,-8,-7.99999999978362,1.03472785895065e-14,4.75479584703837e-15,0.005
407,40800,-8,-7.9999999998854,5.46673817325427e-15,8.75554082492899e-15,0.005
408,40900,-8,-7.99999999988523,5.46229728115577e-15,5.42312039777042e-15,0.005
409,41000,-8,-7.99999999976061,1.13686837721616e-14,7.01610061272277e-15,0.005
410,41100,-8,-7.99999999975975,1.13820064484571e-14,4.78693850765116e-15,0.005
411,41200,-8,-7.99999999983632,7.73603403558809e-15,4.26266474338862e-15,0.005
412,41300,-8,-7.99999999991504,4.00568467284756e-15,4.4294546342471e-15,0.005
413,41400,-8,-7.99999999997723,1.07025499573865e-15,3.55805805275672e-15,0.005
414,41500,-8,-7.99999999985118,6.98552327094149e-15,3.34114103716804e-15,0.005
415,41600,-8,-7.99999999979786,9.46798195400334e-15,4.01101934384259e-15,0.005
416,41700,-8,-7.99999999986144,6.47482067961391e-15,3.78216935793211e-15,0.005
417,41800,-8,-7.99999999998484,7.061018436616e-16,3.72287453526317e-15,0.005
418,41900,-8,-7.99999999986025,6.50146603220492e-15,3.97949039122412e-15,0.005
419,42000,-8,-7.99999999989398,4.92050844513869e-15,3.48272239160925e-15,0.005
420,42100,-8,-7.9999999999319,3.15303338993544e-15,3.22181489355129e-15,0.005
421,42200,-8,-7.99999999988215,5.44453371276177e-15,3.76995447570221e-15,0.005
422,42300,-8,-7.99999999996136,1.78079773149875e-15,5.24976861726299e-15,0.005
423,42400,-8,-7.99999999991966,3.69482222595252e-15,1.80835476278071e-15,0.005
424,42500,-8,-7.99999999985077,6.84785561588797e-15,4.32786202394722e-15,0.005
425,42600,-8,-7.99999999995112,2.23820961764432e-15,1.641783046178e-15,0.005
426,42700,-8,-7.99999999996384,1.65201186064223e-15,2.76629522510714e-15,0.005
427,42800,-8,-7.99999999997019,1.35891298214119e-15,8.57818689319034e-16,0.005
428,42900,-8,-7.99999999993653,2.88657986402541e-15,1.55115136369662e-15,0.005
429,43000,-8,-7.999999999986,6.3504757008559e-16,8.93174340714932e-16,0.005
430,43100,-8,-7.9999999999897,4.66293670342566e-16,1.94437068056155e-15,0.005
431,43200,-8,-7.99999999998535,6.61692922676593e-16,1.86241141481558e-15,0.005
432,43300,-8,-7.99999999995892,1.85185200507476e-15,9.87943953198882e-16,0.005
433,43400,-8,-7.99999999993365,2.98427949019242e-15,1.81184195465186e-15,0.005
434,43500,-8,-7.99999999999158,3.77475828372553e-16,2.4997888671564e-15,0.005
435,43600,-8,-7.99999999999098,4.04121180963557e-16,4.11607220195148e-16,0.005
436,43700,-8,-7.99999999993521,2.89546164822241e-15,1.74368735968992e-15,0.005
437,43800,-8,-7.99999999996812,1.4210854715202e-15,7.32367876484871e-16,0.005
438,43900,-8,-7.9999999999957,1.90958360235527e-16,1.45803297071585e-15,0.005
439,44000,-8,-7.9999999999931,3.06421554796543e-16,8.35099138630893e-16,0.005
440,44100,-8,-7.99999999996952,1.35003119794419e-15,9.51260327254687e-16,0.005
441,44200,-8,-7.99999999997307,1.19015908239817e-15,7.0109569279648e-16,0.005
442,44300,-8,-7.99999999998912,4.79616346638068e-16,5.95592513150371e-16,0.005
443,44400,-8,-7.99999999999586,1.82076576038526e-16,1.16548112190486e-15,0.005
444,44500,-8,-7.99999999998989,4.44089209850063e-16,3.53627879019487e-16,0.005
445,44600,-8,-7.99999999997487,1.10134124042816e-15,8.14606817754527e-16,0.005
446,44700,-8,-7.99999999999228,3.37507799486048e-16,2.01864040259628e-16,0.005
447,44800,-8,-7.99999999999399,2.62012633811537e-16,6.93735059460536e-16,0.005
448,44900,-8,-7.99999999999857,6.21724893790088e-17,3.678580086839e-16,0.005
449,45000,-8,-7.99999999998774,5.32907051820075e-16,4.18437868658626e-16,0.005
450,45100,-8,-7.99999999998372,7.061018436616e-16,4.3563444304888e-16,0.005
451,45200,-8,-7.99999999999661,1.46549439250521e-16,3.16960771835842e-16,0.005
452,45300,-8,-7.99999999999804,8.43769498715119e-17,4.1440419507055e-16,0.005
453,45400,-8,-7.99999999999567,1.86517468137026e-16,1.37245356304448e-16,0.005
454,45500,-8,-7.99999999999246,3.24185123190546e-16,1.76738924753706e-16,0.005
455,45600,-8,-7.99999999999689,1.33226762955019e-16,2.50629467654588e-16,0.005
456,45700,-8,-7.99999999999886,4.88498130835069e-17,3.26360344323078e-16,0.005
457,45800,-8,-7.99999999999085,3.90798504668055e-16,2.87412940611395e-16,0.005
458,45900,-8,-7.99999999998792,5.15143483426073e-16,3.56681315778102e-16,0.005
459,46000,-8,-7.99999999999416,2.48689957516035e-16,6.67947322730685e-16,0.005
460,46100,-8,-7.99999999999613,1.64313007644523e-16,1.53540966257601e-16,0.005
461,46200,-8,-7.99999999998899,4.66293670342566e-16,3.20271881402898e-16,0.005
462,46300,-8,-7.99999999999916,3.5527136788005e-17,2.52503709259082e-16,0.005
463,46400,-8,-7.99999999999705,1.24344978758018e-16,6.12443716576883e-16,0.005
464,46500,-8,-7.9999999999769,9.72555369571637e-16,6.595384330984e-16,0.005
465,46600,-8,-7.99999999997622,9.99200722162641e-16,7.00532236024209e-16,0.005
466,46700,-8,-7.99999999998719,5.37347943918576e-16,3.8716991859955e-16,0.005
467,46800,-8,-7.99999999999788,8.88178419700125e-17,6.1763750246325e-16,0.005
468,46900,-8,-7.99999999999766,9.76996261670138e-17,7.37084598965979e-16,0.005
469,47000,-8,-7.99999999999744,1.06581410364015e-16,5.49603743851349e-16,0.005
470,47100,-8,-7.99999999999156,3.50830475781549e-16,2.51169744560316e-16,0.005
471,47200,-8,-7.99999999999048,3.95239396766556e-16,2.51498040510716e-16,0.005
472,47300,-8,-7.99999999999882,4.88498130835069e-17,3.81449656425103e-16,0.005
473,47400,-8,-7.99999999999871,5.32907051820075e-17,4.63569139983176e-16,0.005
474,47500,-8,-7.99999999999849,6.21724893790088e-17,1.75467164406988e-16,0.005
475,47600,-8,-7.99999999999353,2.66453525910038e-16,1.51415060481237e-16,0.005
476,47700,-8,-7.99999999999751,1.02140518265514e-16,6.26514877330651e-17,0.005
477,47800,-8,-7.99999999999892,4.44089209850063e-17,1.58526865194492e-16,0.005
478,47900,-8,-7.99999999999913,3.5527136788005e-17,1.27401998798489e-16,0.005
479,48000,-8,-7.9999999999975,1.02140518265514e-16,5.75522664963262e-17,0.005
480,48100,-8,-7.99999999999771,9.32587340685131e-17,6.09346819167258e-17,0.005
481,48200,-8,-7.99999999999847,6.21724893790088e-17,9.85536872347196e-17,0.005
482,48300,-8,-7.99999999999945,2.22044604925031e-17,5.49324860612796e-17,0.005
483,48400,-8,-7.99999999999814,7.54951656745107e-17,4.52880786055298e-17,0.005
484,48500,-8,-7.99999999999802,7.99360577730113e-17,3.72949711199747e-17,0.005
485,48600,-8,-7.99999999999813,7.54951656745107e-17,8.00771709218953e-17,0.005
486,48700,-8,-7.99999999999846,6.21724893790088e-17,4.46326449247897e-17,0.005
487,48800,-8,-7.9999999999979,8.43769498715119e-17,4.80659253036196e-17,0.005
488,48900,-8,-7.99999999999801,7.99360577730113e-17,4.09122574624227e-17,0.005
489,49000,-8,-7.99999999999812,7.54951656745107e-17,7.49839753157786e-17,0.005
490,49100,-8,-7.99999999999922,3.10862446895044e-17,7.50625337190063e-17,0.005
491,49200,-8,-7.99999999999755,9.76996261670138e-17,5.47174852908406e-17,0.005
492,49300,-8,-7.99999999999777,8.88178419700125e-17,4.16263123693399e-17,0.005
493,49400,-8,-7.99999999999855,5.77315972805081e-17,6.73658255458112e-17,0.005
494,49500,-8,-7.99999999999888,4.44089209850063e-17,8.81357244890811e-17,0.005
495,49600,-8,-7.99999999999764,9.32587340685131e-17,6.67505996403857e-17,0.005
496,49700,-8,-7.99999999999561,1.73194791841524e-16,8.61746535855242e-17,0.005
497,49800,-8,-7.99999999999651,1.37667655053519e-16,6.89226226020349e-17,0.005
498,49900,-8,-7.9999999999974,1.02140518265514e-16,5.97627516968274e-17,0.005
499,50000,-8,-7.99999999999853,5.77315972805081e-17,7.27499069256232e-17,0.005
500,50100,-8,-7.99999999999853,5.77315972805081e-17,5.54663420073018e-17,0.005
501,50200,-8,-7.99999999999716,1.11022302462516e-16,5.53599826726067e-17,0.005
502,50300,-8,-7.99999999999625,1.46549439250521e-16,7.13593926331541e-17,0.005
503,50400,-8,-7.99999999999863,5.32907051820075e-17,1.24595443128032e-16,0.005
504,50500,-8,-7.99999999999897,3.99680288865056e-17,1.31050610187908e-16,0.005
505,50600,-8,-7.99999999999702,1.15463194561016e-16,5.32988443821983e-17,0.005
506,50700,-8,-7.99999999999622,1.46549439250521e-16,7.43525200708088e-17,0.005
507,50800,-8,-7.99999999999805,7.54951656745107e-17,1.03341169088853e-16,0.005
508,50900,-8,-7.99999999999942,2.22044604925031e-17,5.97627516968274e-17,0.005
509,51000,-8,-7.9999999999985,5.77315972805081e-17,3.43328037882997e-17,0.005
510,51100,-8,-7.99999999999815,7.105427357601e-17,3.43328037882997e-17,0.005
511,51200,-8,-7.99999999999861,5.32907051820075e-17,3.64962710429635e-17,0.005
512,51300,-8,-7.99999999999861,5.32907051820075e-17,3.39877417261955e-17,0.005
513,51400,-8,-7.99999999999849,5.77315972805081e-17,3.45040407796761e-17,0.005
514,51500,-8,-7.99999999999791,7.99360577730113e-17,4.36985250765371e-17,0.005
515,51600,-8,-7.99999999999837,6.21724893790088e-17,3.77660841671297e-17,0.005
516,51700,-8,-7.99999999999813,7.105427357601e-17,5.45016363812504e-17,0.005
517,51800,-8,-7.99999999999824,6.66133814775094e-17,5.21813440884882e-17,0.005
518,51900,-8,-7.99999999999801,7.54951656745107e-17,6.11278192692318e-17,0.005
519,52000,-8,-7.999999999996,1.50990331349021e-16,8.05175619837833e-17,0.005
520,52100,-8,-7.99999999999823,6.66133814775094e-17,4.16263123693399e-17,0.005
521,52200,-8,-7.99999999999953,1.77635683940025e-17,5.62052221309424e-17,0.005
522,52300,-8,-7.99999999999905,3.5527136788005e-17,3.23895023149421e-17,0.005
523,52400,-8,-7.99999999999716,1.06581410364015e-16,4.73245041213872e-17,0.005
524,52500,-8,-7.99999999999774,8.43769498715119e-17,3.79218212574025e-17,0.005
525,52600,-8,-7.99999999999893,3.99680288865056e-17,3.66574032659313e-17,0.005
526,52700,-8,-7.99999999999857,5.32907051820075e-17,4.3563444304888e-17,0.005
527,52800,-8,-7.99999999999785,7.99360577730113e-17,4.41012849738385e-17,0.005
528,52900,-8,-7.99999999999773,8.43769498715119e-17,4.90370522010695e-17,0.005
529,53000,-8,-7.99999999999797,7.54951656745107e-17,4.01855165435666e-17,0.005
530,53100,-8,-7.99999999999892,3.99680288865056e-17,4.3563444304888e-17,0.005
531,53200,-8,-7.99999999999892,3.99680288865056e-17,4.84323798483217e-17,0.005
532,53300,-8,-7.99999999999771,8.43769498715119e-17,4.59341608672559e-17,0.005
533,53400,-8,-7.9999999999965,1.28785870856518e-16,7.33148065318627e-17,0.005
534,53500,-8,-7.99999999999879,4.44089209850063e-17,8.00035367261647e-17,0.005
535,53600,-8,-7.99999999999831,6.21724893790088e-17,5.01070775041545e-17,0.005
536,53700,-8,-7.99999999999636,1.33226762955019e-16,6.43224872812011e-17,0.005
537,53800,-8,-7.99999999999891,3.99680288865056e-17,3.72949711199747e-17,0.005
538,53900,-8,-7.99999999999878,4.44089209850063e-17,7.0778888221383e-17,0.005
539,54000,-8,-7.9999999999983,6.21724893790088e-17,8.96605624390532e-17,0.005
540,54100,-8,-7.99999999999439,2.04281036531029e-16,9.48356315095742e-17,0.005
541,54200,-8,-7.99999999999658,1.24344978758018e-16,6.90934348159205e-17,0.005
542,54300,-8,-7.99999999999939,2.22044604925031e-17,8.51425845754651e-17,0.005
543,54400,-8,-7.99999999999877,4.44089209850063e-17,1.21869363833452e-16,0.005
544,54500,-8,-7.99999999999398,2.17603712826531e-16,1.06652963690986e-16,0.005
545,54600,-8,-7.99999999999298,2.53130849614536e-16,1.33809872985972e-16,0.005
546,54700,-8,-7.99999999999617,1.37667655053519e-16,9.63767729165654e-17,0.005
547,54800,-8,-7.99999999999876,4.44089209850063e-17,9.28891121976645e-17,0.005
548,54900,-8,-7.99999999999827,6.21724893790088e-17,3.50127272945785e-17,0.005
549,55000,-8,-7.99999999999603,1.4210854715202e-16,7.2911753414701e-17,0.005
550,55100,-8,-7.99999999999677,1.15463194561016e-16,6.30266496952285e-17,0.005
551,55200,-8,-7.9999999999995,1.77635683940025e-17,4.38331895716522e-17,0.005
552,55300,-8,-7.999999999999,3.5527136788005e-17,5.8768293737185e-17,0.005
553,55400,-8,-7.99999999999775,7.99360577730113e-17,4.43677604197354e-17,0.005
554,55500,-8,-7.9999999999985,5.32907051820075e-17,3.64962710429635e-17,0.005
555,55600,-8,-7.99999999999862,4.88498130835069e-17,3.92956900297643e-17,0.005
556,55700,-8,-7.99999999999837,5.77315972805081e-17,3.25709575292054e-17,0.005
557,55800,-8,-7.99999999999774,7.99360577730113e-17,3.68178303049049e-17,0.005
558,55900,-8,-7.99999999999836,5.77315972805081e-17,3.8076921378153e-17,0.005
559,56000,-8,-7.99999999999887,3.99680288865056e-17,3.97430937068856e-17,0.005
560,56100,-8,-7.99999999999912,3.10862446895044e-17,2.76799913363033e-17,0.005
561,56200,-8,-7.99999999999823,6.21724893790088e-17,4.03319123527874e-17,0.005
562,56300,-8,-7.99999999999899,3.5527136788005e-17,2.8929334685329e-17,0.005
563,56400,-8,-7.99999999999847,5.32907051820075e-17,3.51806550076059e-17,0.005
564,56500,-8,-7.9999999999986,4.88498130835069e-17,2.8929334685329e-17,0.005
565,56600,-8,-7.99999999999834,5.77315972805081e-17,3.4674432140775e-17,0.005
566,56700,-8,-7.99999999999859,4.88498130835069e-17,3.48439902773042e-17,0.005
567,56800,-8,-7.99999999999885,3.99680288865056e-17,3.05156634961957e-17,0.005
568,56900,-8,-7.99999999999846,5.32907051820075e-17,3.16532810869743e-17,0.005
569,57000,-8,-7.9999999999991,3.10862446895044e-17,2.56923177806304e-17,0.005
570,57100,-8,-7.99999999999846,5.32907051820075e-17,3.10896761175158e-17,0.005
571,57200,-8,-7.99999999999845,5.32907051820075e-17,3.20235074888795e-17,0.005
572,57300,-8,-7.99999999999845,5.32907051820075e-17,3.22070247935133e-17,0.005
573,57400,-8,-7.99999999999897,3.5527136788005e-17,2.97330802638142e-17,0.005
574,57500,-8,-7.99999999999935,2.22044604925031e-17,2.59206984300299e-17,0.005
575,57600,-8,-7.99999999999896,3.5527136788005e-17,2.91323500510247e-17,0.005
576,57700,-8,-7.99999999999857,4.88498130835069e-17,3.08995234094698e-17,0.005
577,57800,-8,-7.99999999999896,3.5527136788005e-17,2.91323500510247e-17,0.005
578,57900,-8,-7.99999999999922,2.66453525910038e-17,2.61470843739836e-17,0.005
579,58000,-8,-7.9999999999983,5.77315972805081e-17,3.18389324213402e-17,0.005
580,58100,-8,-7.99999999999817,6.21724893790088e-17,3.45040407796761e-17,0.005
581,58200,-8,-7.99999999999843,5.32907051820075e-17,3.16532810869743e-17,0.005
582,58300,-8,-7.99999999999882,3.99680288865056e-17,3.55141283869322e-17,0.005
583,58400,-8,-7.99999999999842,5.32907051820075e-17,3.34634777805236e-17,0.005
584,58500,-8,-7.9999999999975,8.43769498715119e-17,3.69775613382012e-17,0.005
585,58600,-8,-7.99999999999868,4.44089209850063e-17,3.10896761175158e-17,0.005
586,58700,-8,-7.99999999999842,5.32907051820075e-17,3.29308685383277e-17,0.005
587,58800,-8,-7.99999999999828,5.77315972805081e-17,3.83852415644003e-17,0.005
588,58900,-8,-7.99999999999841,5.32907051820075e-17,4.20489253602138e-17,0.005
589,59000,-8,-7.99999999999841,5.32907051820075e-17,4.16263123693399e-17,0.005
590,59100,-8,-7.99999999999774,7.54951656745107e-17,3.6334424254167e-17,0.005
591,59200,-8,-7.99999999999814,6.21724893790088e-17,3.64962710429635e-17,0.005
592,59300,-8,-7.99999999999827,5.77315972805081e-17,3.60085483956585e-17,0.005
593,59400,-8,-7.99999999999866,4.44089209850063e-17,3.79218212574025e-17,0.005
594,59500,-8,-7.99999999999773,7.54951656745107e-17,4.19085278885954e-17,0.005
595,59600,-8,-7.99999999999745,8.43769498715119e-17,4.31556651811336e-17,0.005
596,59700,-8,-7.99999999999718,9.32587340685131e-17,5.35195444748656e-17,0.005
597,59800,-8,-7.99999999999771,7.54951656745107e-17,3.82313922817062e-17,0.005
598,59900,-8,-7.99999999999798,6.66133814775094e-17,4.03319123527874e-17,0.005
599,60000,-8,-7.99999999999879,3.99680288865056e-17,3.05156634961957e-17,0.005
600,60100,-8,-7.99999999999892,3.5527136788005e-17,3.50127272945785e-17,0.005
601,60200,-8,-7.99999999999878,3.99680288865056e-17,2.95341945516508e-17,0.005
602,60300,-8,-7.99999999999851,4.88498130835069e-17,3.10896761175158e-17,0.005
603,60400,-8,-7.99999999999891,3.5527136788005e-17,3.18389324213402e-17,0.005
604,60500,-8,-7.99999999999905,3.10862446895044e-17,3.39877417261955e-17,0.005
605,60600,-8,-7.99999999999809,6.21724893790088e-17,3.4674432140775e-17,0.005
606,60700,-8,-7.99999999999795,6.66133814775094e-17,4.17676584887101e-17,0.005
607,60800,-8,-7.99999999999904,3.10862446895044e-17,2.61470843739836e-17,0.005
608,60900,-8,-7.99999999999932,2.22044604925031e-17,3.41607084500048e-17,0.005
609,61000,-8,-7.9999999999989,3.5527136788005e-17,2.68147769660535e-17,0.005
610,61100,-8,-7.99999999999849,4.88498130835069e-17,2.83115552885532e-17,0.005
611,61200,-8,-7.99999999999945,1.77635683940025e-17,2.27738056333365e-17,0.005
612,61300,-8,-7.99999999999904,3.10862446895044e-17,2.68147769660535e-17,0.005
613,61400,-8,-7.99999999999793,6.66133814775094e-17,3.38138902447931e-17,0.005
614,61500,-8,-7.99999999999876,3.99680288865056e-17,3.05156634961957e-17,0.005
615,61600,-8,-7.99999999999848,4.88498130835069e-17,3.07081932515202e-17,0.005
616,61700,-8,-7.99999999999889,3.5527136788005e-17,3.08995234094698e-17,0.005
617,61800,-8,-7.99999999999834,5.32907051820075e-17,3.60085483956585e-17,0.005
618,61900,-8,-7.99999999999875,3.99680288865056e-17,2.72508181906252e-17,0.005
619,62000,-8,-7.99999999999805,6.21724893790088e-17,3.29308685383277e-17,0.005
620,62100,-8,-7.99999999999847,4.88498130835069e-17,3.41607084500048e-17,0.005
621,62200,-8,-7.9999999999979,6.66133814775094e-17,3.71366053467477e-17,0.005
622,62300,-8,-7.9999999999965,1.11022302462516e-16,4.76966553629724e-17,0.005
623,62400,-8,-7.99999999999804,6.21724893790088e-17,3.29308685383277e-17,0.005
624,62500,-8,-7.99999999999874,3.99680288865056e-17,3.8076921378153e-17,0.005
625,62600,-8,-7.99999999999747,7.99360577730113e-17,3.64962710429635e-17,0.005
626,62700,-8,-7.99999999999676,1.02140518265514e-16,4.00385854609477e-17,0.005
627,62800,-8,-7.99999999999845,4.88498130835069e-17,3.32868882746335e-17,0.005
628,62900,-8,-7.99999999999901,3.10862446895044e-17,2.93339604154485e-17,0.005
629,63000,-8,-7.99999999999689,9.76996261670138e-17,4.03319123527874e-17,0.005
630,63100,-8,-7.99999999999745,7.99360577730113e-17,3.83852415644003e-17,0.005
631,63200,-8,-7.99999999999858,4.44089209850063e-17,3.4674432140775e-17,0.005
632,63300,-8,-7.99999999999829,5.32907051820075e-17,3.89945691936197e-17,0.005
633,63400,-8,-7.99999999999701,9.32587340685131e-17,3.98911131902075e-17,0.005
634,63500,-8,-7.99999999999758,7.54951656745107e-17,3.69775613382012e-17,0.005
635,63600,-8,-7.99999999999871,3.99680288865056e-17,3.18389324213402e-17,0.005
