"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
322,32300,-14.9999999987587,-5.47335211774712,0.000565311631422749,0.0238830281557906,0.005
323,32400,-14.9999999987587,1475.72448598882,0.0884909630592211,0.0229263409153879,0.005
324,32500,-14.9999999987587,22360.0429017708,1.32365806138662,0.2182367432128,0.005
325,32600,-14.9999999987587,155.536429452441,0.0100541706229142,0.00496078466587317,0.005
326,32700,-14.9999999987781,4.98733361353007,0.00117653888340751,0.00100281990270158,0.005
327,32800,-14.9999999987781,17981.7194143529,1.05498057100576,0.16367660259856,0.005
328,32900,-14.9999999987855,13143.4162681027,0.769839607768317,0.142566609310032,0.005
329,33000,-14.9999999987885,-14.9999979883937,1.17254890241725e-10,8.87269146362833e-11,0.005
330,33100,-14.9999999987888,1356.0176519271,0.0796406443920084,0.055126456938793,0.005
331,33200,-14.9999999987888,-14.9999989617343,6.01030425428917e-11,5.6481041579821e-11,0.005
332,33300,-14.9999999987888,-14.9476024530031,4.03427069528561e-11,0.0403052674864051,0.005
333,33400,-14.9999999987888,10398.2083866874,0.600994331712737,0.15168761644161,0.005
334,33500,-14.9999999987888,6.7178008824194,0.00124827537281776,0.0253885923207232,0.005
335,33600,-14.999999998966,-14.936155879759,1.43126976936969e-11,0.0467993841653934,0.005
336,33700,-14.9999999992565,7777.28708968502,0.445497001144998,0.110898107249244,0.005
337,33800,-14.9999999994103,3153.98748944244,0.180631339366974,0.0641069189682099,0.005
338,33900,-14.9999999996778,-11.8987225967952,0.00017630548347241,0.000673587519515866,0.005
339,34000,-14.9999999997306,85.9505695825048,0.00572329024015852,0.00446745363418981,0.005
340,34100,-14.9999999997306,-14.5387863311719,2.42595249306543e-05,0.0233831856292925,0.005
341,34200,-14.9999999997352,-14.9994741408823,1.23756658254592e-10,6.84512787317817e-05,0.005
342,34300,-14.9999999997354,1549.03521725423,0.0878942080100041,0.0245999798418264,0.005
343,34400,-14.9999999997354,52.9207702266893,0.00380995227249747,0.00919824371477458,0.005
344,34500,-14.9999999997375,8031.30383522574,0.449639513468147,0.117195989851914,0.005
345,34600,-14.9999999997375,-14.9737734521788,1.47419720875064e-11,0.0201740640030786,0.005
346,34700,-14.9999999997375,2351.46034432611,0.131600555311892,0.0337437321328036,0.005
347,34800,-14.9999999997375,96.6826343452153,0.00619816504824385,0.00200623432381075,0.005
348,34900,-14.9999999997375,13989.4178694528,0.773819174326618,0.158444608292221,0.005
349,35000,-14.9999999997438,53.637111668472,0.00378487614367737,0.00159935349432209,0.005
350,35100,-14.9999999997477,3372.93918653387,0.186337029733172,0.0583552359605999,0.005
351,35200,-14.9999999997484,1390.74256268966,0.0770515508949867,0.0218254034990676,0.005
352,35300,-14.9999999997484,-12.5975882648228,0.000131547312496787,0.000101190240547472,0.005
353,35400,-14.9999999997491,1322.6777109778,0.0730518332848727,0.0419553373147023,0.005
354,35500,-14.9999999997504,8.70955247846032,0.00129021747884274,0.000992474983630378,0.005
355,35600,-14.9999999997524,-2.79154881615749,0.000661915523475471,0.00254307882311462,0.005
356,35700,-14.9999999997546,19688.7953731535,1.06800644925289,0.215870089413905,0.005
357,35800,-14.9999999997572,72.9292363513275,0.00474624079923045,0.0255195089564151,0.005
358,35900,-14.9999999998017,-12.6566930038919,0.000125679214755952,0.00105149184172121,0.005
359,36000,-14.9999999998031,69.0218615372,0.00450735043809711,0.0418387333375706,0.005
360,36100,-14.9999999998036,15691.6951675826,0.842134694063262,0.174444079062324,0.005
361,36200,-14.999999999804,44.1488743778804,0.00315863409493252,0.0278633643823668,0.005
362,36300,-14.999999999805,15.6208040586665,0.00163224807371363,0.000627787722261107,0.005
363,36400,-14.9999999998054,9.35821759517239,0.00129448552365753,0.000995758096156369,0.005
364,36500,-14.9999999998121,37.3685061941948,0.00277258696184619,0.0710849368504922,0.005
365,36600,-14.9999999998142,8224.92657855438,0.436299476030625,0.0967661216251961,0.005
366,36700,-14.9999999998217,1060.56552299999,0.0567261590973105,0.0378093392618582,0.005
367,36800,-14.9999999998259,10.6069791354314,0.00134609291200297,0.0239082884167498,0.005
368,36900,-14.9999999998359,1135.75892130362,0.0604466592292859,0.0159417238410846,0.005
369,37000,-14.9999999998377,17823.3707020392,0.933562786821663,0.193166311050608,0.005
370,37100,-14.9999999998379,38.0969370159491,0.00276912994396202,0.0300167970270863,0.005
371,37200,-14.9999999998379,484.420358095237,0.0260170542050881,0.00716482041282184,0.005
372,37300,-14.9999999998379,24.8130832118519,0.00206313380210921,0.0683140168830835,0.005
373,37400,-14.999999999838,60.6810765783316,0.00392204535254178,0.00188310530170326,0.005
374,37500,-14.9999999998381,21.5651539212694,0.00188757945898678,0.00188118587053866,0.005
375,37600,-14.9999999998381,1905.92130094999,0.0990294212750589,0.0501539834933002,0.005
376,37700,-14.9999999998382,2391.45869271438,0.123756749641428,0.0576148198924268,0.005
377,37800,-14.9999999998383,65.0566105417647,0.00410522962541048,0.00376025116396096,0.005
378,37900,-14.9999999998386,-11.1921021917847,0.000193022775235461,0.0234140278759349,0.005
379,38000,-14.9999999998389,9694.7733968602,0.495566423567448,0.106989048068565,0.005
380,38100,-14.9999999998395,-3.58840629366942,0.000579681184653986,0.023522831680544,0.005
381,38200,-14.99999999984,5052.01323047739,0.257238218681715,0.0562803401766689,0.005
382,38300,-14.999999999841,414.765489982352,0.0217794509581106,0.00642341142345993,0.005
383,38400,-14.9999999998428,12866.8636882167,0.650902046622591,0.157865778196781,0.005
384,38500,-14.9999999998457,-14.962125655381,1.04805053524615e-15,0.0244593187766406,0.005
385,38600,-14.9999999998518,6237.10827091555,0.314399998414027,0.0845484627245226,0.005
386,38700,-14.9999999998612,14.1019302452179,0.00145895996052015,0.00297747953487823,0.005
387,38800,-14.9999999998738,13674.5770808503,0.684944677436654,0.147489567579979,0.005
388,38900,-14.9999999998916,1.61438976318285,0.000829266120203571,0.000588059405663635,0.005
389,39000,-14.9999999999211,103.768672714627,0.00591164314541983,0.00566379757064853,0.005
390,39100,-14.9999999999614,9893.84585909833,0.491563696336093,0.107228900722076,0.005
391,39200,-14.9999999999615,-14.9999996204086,1.88020798930211e-11,3.14750724313599e-12,0.005
392,39300,-14.9999999999628,-14.9288701430858,1.24765620057588e-11,0.0350431190168673,0.005
393,39400,-14.9999999999628,733.976129417801,0.0368957188754922,0.03341658228707,0.005
394,39500,-14.9999999999636,10729.7007860822,0.528634151809991,0.134714224981579,0.005
395,39600,-14.9999999999638,3344.54010412672,0.164831580205942,0.04207098143439,0.005
396,39700,-14.9999999999638,-14.9999999782667,1.06117337139722e-12,1.36370067914644e-12,0.005
397,39800,-14.9999999999638,4588.41889093247,0.225046613481199,0.0613457345884398,0.005
398,39900,-14.9999999999638,8994.12669365706,0.438924111690854,0.0922477088754515,0.005
399,40000,-14.9999999999638,-14.9310650872115,1.08941300425158e-12,0.0474812752449021,0.005
400,40100,-14.9999999999639,62.6016837110414,0.00376209879549911,0.00134584653203824,0.005
401,40200,-14.9999999999639,1385.64714976664,0.067772408945847,0.0195445490088722,0.005
402,40300,-14.9999999999639,-14.9988165562097,5.1971316139543e-13,0.000910333062191462,0.005
403,40400,-14.9999999999639,61.5888956535633,0.00368895376508237,0.00212827359188308,0.005
404,40500,-14.9999999999639,8216.54999739473,0.395760695305283,0.0928822860159214,0.005
405,40600,-14.9999999999639,9652.02115723071,0.463264611420741,0.13155310604222,0.005
406,40700,-14.9999999999639,31.2508827381728,0.00221038849651809,0.00621171522526495,0.005
407,40800,-14.9999999999639,6938.45831480799,0.331640151880288,0.101407699879326,0.005
408,40900,-14.9999999999639,46.8785555045186,0.00294170588912417,0.00176017600297747,0.005
409,41000,-14.9999999999639,-14.9892052749152,2.12558859402634e-13,0.00181472982655733,0.005
410,41100,-14.9999999999639,29.0817749077983,0.00208748224072785,0.00100402550101281,0.005
411,41200,-14.9999999999639,5206.38653071624,0.246857230441534,0.0576953169283406,0.005
412,41300,-14.9999999999639,0.615247847700248,0.00073475767766046,0.0244007772737471,0.005
413,41400,-14.9999999999639,12652.3078814144,0.595249130746802,0.125068777591511,0.005
414,41500,-14.9999999999639,15792.889610383,0.742134256120442,0.11650869638898,0.005
415,41600,-14.9999999999639,4565.85968800841,0.214441978820182,0.0763983630654778,0.005
416,41700,-14.9999999999639,2398.77085544811,0.112690155875157,0.0505700043291086,0.005
417,41800,-14.9999999999639,860.803901653058,0.040795628978776,0.0232086369452748,0.005
418,41900,-14.9999999999639,-7.78127616124695,0.000332911132309368,0.0462223519697801,0.005
419,42000,-14.9999999999639,7543.30380626169,0.350964331674794,0.108075212156953,0.005
420,42100,-14.9999999999639,9713.27134075784,0.449900307976992,0.103920794425769,0.005
421,42200,-14.9999999999639,2.59682718809498,0.000808844190606299,0.0332886690005772,0.005
422,42300,-14.9999999999639,402.962935422527,0.019245442373256,0.0217973429230437,0.005
423,42400,-14.9999999999639,10.6321311781449,0.00117079668385327,0.086603348000787,0.005
424,42500,-14.9999999999639,-14.999999999834,5.95523630408934e-15,2.03716809327603e-15,0.005
425,42600,-14.9999999999639,4939.97608768838,0.226933156887474,0.0541687382579787,0.005
426,42700,-14.9999999999639,17869.6018777645,0.816275956869233,0.166591530167438,0.005
427,42800,-14.9999999999639,14653.5336621486,0.668123142198383,0.14985587299228,0.005
428,42900,-14.9999999999639,117.874178633744,0.00603724510857336,0.0502932581449275,0.005
429,43000,-14.9999999999639,7409.08911621515,0.336477906995078,0.0790649071799063,0.005
430,43100,-14.9999999999639,1145.11698117553,0.0524929574360673,0.0145394203221722,0.005
431,43200,-14.9999999999639,23.2907686631588,0.00172658098363185,0.0475368071592416,0.005
432,43300,-14.9999999999639,8.66313986802871,0.00106410864945351,0.0248867538141872,0.005
433,43400,-14.9999999999639,19.4158995925349,0.00154580008133263,0.0250844157051509,0.005
434,43500,-14.9999999999639,-3.10329442510109,0.000533060600156432,0.00207652228369716,0.005
435,43600,-14.999999999964,1190.66347951586,0.0540225113416948,0.0150518052736073,0.005
436,43700,-14.999999999964,-6.53908584984989,0.000376922485149951,0.0240269232329148,0.005
437,43800,-14.999999999964,51.3113886286537,0.00295450344526982,0.00168935313602243,0.005
438,43900,-14.999999999964,18328.1844802049,0.81649826854169,0.175525571674407,0.005
439,44000,-14.999999999964,10842.914073874,0.481399132521112,0.156124042487566,0.005
440,44100,-14.999999999964,-0.602682279590969,0.000635854068949286,0.0248031213205778,0.005
441,44200,-14.999999999964,3969.3469659431,0.175941726514704,0.0457887297949261,0.005
442,44300,-14.999999999964,135.346935901248,0.00662525038620816,0.00600242008998462,0.005
443,44400,-14.999999999964,485.46951277352,0.0219985446431903,0.0300997774990688,0.005
444,44500,-14.999999999964,49.2806418718494,0.00282096281956556,0.00189027331679442,0.005
445,44600,-14.999999999964,1992.31058436505,0.088012311328594,0.0240251623646042,0.005
446,44700,-14.999999999964,19.8336693563927,0.00152303069301124,0.00115116129148134,0.005
447,44800,-14.999999999964,24481.4106367332,1.06914349154012,0.225166931720959,0.005
448,44900,-14.999999999964,14875.9904868531,0.647916716974132,0.137707579611677,0.005
449,45000,-14.999999999964,195.850800766164,0.00915716562506872,0.00323750954161595,0.005
450,45100,-14.999999999964,50.4180692061882,0.00283405883065182,0.0258475574922421,0.005
451,45200,-14.999999999964,109.340196612193,0.00537923749323499,0.0153644887576403,0.005
452,45300,-14.999999999964,7822.34026499464,0.338439962643198,0.075897159772339,0.005
453,45400,-14.999999999964,2052.76258003708,0.0890556617521726,0.0233569307099376,0.005
454,45500,-14.999999999964,12935.2575321484,0.55674925077755,0.119586903084988,0.005
455,45600,-14.999999999964,-3.94296724398838,0.000472707985109633,0.0227910807884246,0.005
456,45700,-14.999999999964,13.1378130163851,0.00120286081880807,0.000462638776603306,0.005
457,45800,-14.999999999964,1321.57590697138,0.0571253856020162,0.039418445021437,0.005
458,45900,-14.999999999964,13112.9597971768,0.559379371378642,0.121469134369569,0.005
459,46000,-14.999999999964,2137.51438875593,0.0915480600820484,0.0249981627749258,0.005
460,46100,-14.999999999964,16842.0722107028,0.715177691654639,0.159213541444227,0.005
461,46200,-14.999999999964,9320.52399377831,0.395041765203561,0.0859513169259208,0.005
462,46300,-14.999999999964,77.2570180655192,0.00389584080414563,0.0445186955594664,0.005
463,46400,-14.999999999964,1899.21122906757,0.0807393698555898,0.0537332714396675,0.005
464,46500,-14.999999999964,24.4515159928884,0.00165945028774479,0.00152878766442924,0.005
465,46600,-14.999999999964,-3.10717757692493,0.000499658134814949,0.00145601732698567,0.005
466,46700,-14.999999999964,-14.985026930326,8.88178419700125e-18,0.0115177458751435,0.005
467,46800,-14.999999999964,40.0083038228627,0.00229770659379205,0.0263277009212554,0.005
468,46900,-14.999999999964,5549.86474530551,0.232285968010013,0.0651651649952582,0.005
469,47000,-14.999999999964,14562.9903139844,0.607697712785887,0.160132341119121,0.005
470,47100,-14.999999999964,5790.34438931711,0.241187060989187,0.0590983348220358,0.005
471,47200,-14.999999999964,6496.52406065053,0.270192664468235,0.090456341127129,0.005
472,47300,-14.999999999964,-11.3092805846632,0.000151949019887416,0.0148892823805667,0.005
473,47400,-14.999999999964,-4.52809474323623,0.000431472993144189,0.0248579149544723,0.005
474,47500,-14.999999999964,23.8247035819805,0.00159826093634532,0.0267573938219667,0.005
475,47600,-14.999999999964,187.913020312069,0.00834789760680041,0.0284218339975472,0.005
476,47700,-14.999999999964,14.2101701326205,0.00119798531321599,0.024709516412882,0.005
477,47800,-14.999999999964,4156.88487415093,0.171108614638835,0.0679005536678596,0.005
478,47900,-14.999999999964,113.932421796583,0.00526962489849925,0.00823273123551516,0.005
479,48000,-14.999999999964,10271.0870274359,0.42020797257979,0.0904290367944444,0.005
480,48100,-14.999999999964,5004.30772054777,0.204542146015866,0.060714203365687,0.005
481,48200,-14.999999999964,2156.72661002191,0.0883524162236692,0.0433970604703692,0.005
482,48300,-14.999999999964,-14.980219316269,0,0.00248723746561082,0.005
483,48400,-14.999999999964,1016.47727245935,0.0417432163653609,0.0345716749922524,0.005
484,48500,-14.999999999964,5123.53497839294,0.207515909859257,0.0525325814561375,0.005
485,48600,-14.999999999964,-6.52838910089478,0.000342039106130225,0.000263107004715572,0.005
486,48700,-14.999999999964,-14.9968662255433,8.88178419700125e-18,0.000674809983393743,0.005
487,48800,-14.999999999964,5610.93596053206,0.225994390615763,0.06787673686688,0.005
488,48900,-14.999999999964,10511.5380897594,0.422075013144439,0.0740208954911103,0.005
489,49000,-14.999999999964,6183.08022065794,0.247886224222165,0.0902653916718316,0.005
490,49100,-14.999999999964,7355.21404946645,0.294480864203375,0.0571604696014788,0.005
491,49200,-14.999999999964,166.148115022928,0.00721719109373738,0.00335887977355237,0.005
492,49300,-14.999999999964,6798.68564525191,0.271028540551138,0.0641611778432539,0.005
493,49400,-14.999999999964,58.8430220549756,0.00293055147241902,0.00240578898556545,0.005
494,49500,-14.999999999964,-14.9695935168851,1.77635683940025e-17,0.0232981102440791,0.005
495,49600,-14.999999999964,27838.8776865829,1.10140678459511,0.255628012510615,0.005
496,49700,-14.999999999964,7519.91350132428,0.297508293532261,0.0948049798736576,0.005
497,49800,-14.999999999964,74.8556214384698,0.00353889309687121,0.0252489667419374,0.005
498,49900,-14.999999999964,-14.9699999999639,0,0.0230769230769231,0.005
499,50000,-14.999999999964,22441.1138028025,0.881962957559994,0.179223645684684,0.005
500,50100,-14.999999999964,50.8545036443377,0.00257902083196602,0.0240688541662794,0.005
501,50200,-14.999999999964,11686.4984339773,0.457274024910939,0.124348762715917,0.005
502,50300,-14.999999999964,29095.648588862,1.13669898967882,0.240434847830345,0.005
503,50400,-14.999999999964,21131.8506025821,0.824462239472992,0.208011401675136,0.005
504,50500,-14.999999999964,12176.9651832802,0.47420472648582,0.106814256981065,0.005
505,50600,-14.999999999964,29723.3334454575,1.15432503694923,0.24419589374211,0.005
506,50700,-14.999999999964,6342.55377225522,0.24609037896925,0.0597098904211166,0.005
507,50800,-14.999999999964,7854.8663655334,0.304420854132261,0.0774941771086255,0.005
508,50900,-14.999999999964,13637.8401705017,0.526923925760863,0.112218287088379,0.005
509,51000,-14.999999999964,2525.27254735208,0.0977980725986953,0.0260072812346193,0.005
510,51100,-14.999999999964,131.501205663271,0.0056330336253035,0.00435253106868644,0.005
511,51200,-14.999999999964,47.1580506133539,0.00238350606814246,0.0267394557618573,0.005
512,51300,-14.999999999964,11.9311031104224,0.00103134092828967,0.000602894357447029,0.005
513,51400,-14.999999999964,10625.1709039144,0.406738617698435,0.0772245590089543,0.005
514,51500,-14.999999999964,729.241129052468,0.0283701197847341,0.0242662821192742,0.005
515,51600,-14.999999999964,-14.9699999999637,8.88178419700125e-18,0.0230769230769231,0.005
516,51700,-14.999999999964,-7.62045994914245,0.0002805056480135,0.000169718687522621,0.005
517,51800,-14.999999999964,0.169704441682805,0.000575617940253843,0.0013871695971026,0.005
518,51900,-14.999999999964,28634.44403964,1.08430153381246,0.249886956280845,0.005
519,52000,-14.999999999964,91.4452365707378,0.00402221555138568,0.00391526552044326,0.005
520,52100,-14.999999999964,36074.6508197855,1.36216786128364,0.277712741365214,0.005
521,52200,-14.999999999964,9775.23111390621,0.368597943662318,0.101506033799482,0.005
522,52300,-14.999999999964,3042.74913649931,0.115023942338673,0.03318374560487,0.005
523,52400,-14.999999999964,20624.9380584077,0.774358436284675,0.107798036036662,0.005
524,52500,-14.999999999964,158.423331746627,0.00649360077219242,0.015814971022316,0.005
525,52600,-14.999999999964,119.618956669876,0.00503335377088571,0.00261522685606979,0.005
526,52700,-14.999999999964,92.9122189785979,0.00402591719894653,0.00216711036572526,0.005
527,52800,-14.999999999964,9.15833611817768,0.000898080036724536,0.0247404958577325,0.005
528,52900,-14.999999999964,2202.00652430478,0.0823803097553204,0.0395023585647279,0.005
529,53000,-14.999999999964,70.1784264927173,0.00316168150236552,0.00121603134720233,0.005
530,53100,-14.999999999964,13.0223815852992,0.00103755683172086,0.023716142571848,0.005
531,53200,-14.999999999964,93.4339957226011,0.00400806849838939,0.0253353365712511,0.005
532,53300,-14.999999999964,3463.3977218404,0.128435046208307,0.0816696046385785,0.005
533,53400,-14.999999999964,97.572706006666,0.00414741332522661,0.00319031794275932,0.005
534,53500,-14.999999999964,10454.7846278117,0.384757674414314,0.0874773587700154,0.005
535,53600,-14.999999999964,90.562801260722,0.00387490352784237,0.0473568301836766,0.005
536,53700,-14.999999999964,140.190499038241,0.00568200844595432,0.0257222207039966,0.005
537,53800,-14.999999999964,-4.06513204518812,0.000397728862350073,0.0413755089666074,0.005
538,53900,-14.999999999964,21907.1001659241,0.800035829121119,0.181412162131021,0.005
539,54000,-14.999999999964,-14.9640550088656,8.88178419700125e-18,0.0238789711004364,0.005
540,54100,-14.999999999964,-14.9660001630362,1.77635683940025e-17,0.0237514267874047,0.005
541,54200,-14.999999999964,2727.52493744273,0.0996905704607199,0.0273730478494372,0.005
542,54300,-14.999999999964,-7.97005004026885,0.000252672015220456,0.0326648155812309,0.005
543,54400,-14.999999999964,3329.54973050852,0.121123240921495,0.0382354363771635,0.005
544,54500,-14.999999999964,-7.03889143530515,0.000286610044044524,0.0176965099127087,0.005
545,54600,-14.999999999964,6968.59815832238,0.251703836626055,0.05996326585955,0.005
546,54700,-14.999999999964,11160.680664154,0.402487166793187,0.11089985527485,0.005
547,54800,-14.999999999964,-14.9994169229329,8.88178419700125e-18,0.000448520792909595,0.005
548,54900,-14.999999999964,-14.9648145302101,2.22044604925031e-17,0.0239809265508521,0.005
549,55000,-14.999999999964,19.1054274300994,0.00122166448867914,0.0004698709571843,0.005
550,55100,-14.999999999964,50.9981432775205,0.0023584775999146,0.0109890757096549,0.005
551,55200,-14.999999999964,93.7249837894708,0.00387902290769813,0.00280424256402929,0.005
552,55300,-14.999999999964,20623.0227067323,0.735315993959566,0.156252398175338,0.005
553,55400,-14.999999999964,11540.9250347742,0.411204175402668,0.0930376394245854,0.005
554,55500,-14.999999999964,807.260890985368,0.029172314295303,0.00810909860790362,0.005
555,55600,-14.999999999964,8.2591022449052,0.000823062909098042,0.0238289447660952,0.005
556,55700,-14.999999999964,6217.21694939289,0.220493108731285,0.0763937118900399,0.005
557,55800,-14.999999999964,17190.8761204882,0.607291309546568,0.114362342920391,0.005
558,55900,-14.999999999964,-9.61860108741963,0.000189138419271093,0.0132647442871036,0.005
559,56000,-14.999999999964,11038.64984093,0.38921661331142,0.0981322492745925,0.005
560,56100,-14.999999999964,-11.5956670586861,0.000117214363669143,0.0487402712701963,0.005
561,56200,-14.999999999964,2177.40947364078,0.0768964235897347,0.0205722037482984,0.005
562,56300,-14.999999999964,98.8995330724527,0.0039862776009654,0.0510588647290743,0.005
563,56400,-14.999999999964,14.207054807434,0.00102088444587746,0.00078529572759806,0.005
564,56500,-14.999999999964,-14.9699999999643,0,0.0230769230766458,0.005
565,56600,-14.999999999964,-5.61720604815563,0.000325990250812334,0.0233276848080399,0.005
566,56700,-14.999999999964,15203.3112811251,0.529145167410113,0.114326625413088,0.005
567,56800,-14.999999999964,14714.9825045104,0.511155214408922,0.108760544415831,0.005
568,56900,-14.999999999964,36.3844237805463,0.00178152429567362,0.00272595956388682,0.005
569,57000,-14.999999999964,9410.01613669613,0.325816894012147,0.0761214433529267,0.005
570,57100,-14.999999999964,8598.15807224105,0.297695590806551,0.0899972401792372,0.005
571,57200,-14.999999999964,35.687802058638,0.00174661232280065,0.0244204710178163,0.005
572,57300,-14.999999999964,26.4623419264098,0.0014271734857431,0.0241941127656661,0.005
573,57400,-14.999999999964,13454.793523203,0.462517163820741,0.0996488895067969,0.005
574,57500,-14.999999999964,1461.55781771048,0.0506678442073334,0.0136250588734979,0.005
575,57600,-14.999999999964,94.2199270141168,0.00373931358946079,0.00434240565369973,0.005
576,57700,-14.999999999964,39.731114134748,0.00186955222504095,0.0241390831295968,0.005
577,57800,-14.999999999964,12.0429963106127,0.000920564265664905,0.0303518656321434,0.005
578,57900,-14.999999999964,67.809286345057,0.00282269094783295,0.0277189378537537,0.005
579,58000,-14.999999999964,11723.4460670713,0.399595652955112,0.0860887757754402,0.005
580,58100,-14.999999999964,1420.46901072816,0.0487235546288615,0.0595065388625643,0.005
581,58200,-14.999999999964,1576.29479773711,0.0539247555224419,0.015439704924922,0.005
582,58300,-14.999999999964,-14.9554584325809,0,0.0215791342856347,0.005
583,58400,-14.999999999964,-2.67437072982518,0.000416243441007089,0.000160093631295233,0.005
584,58500,-14.999999999964,25425.0549903419,0.857850641735275,0.194415625216179,0.005
585,58600,-14.999999999964,1815.93222575604,0.0616251906797596,0.0162997289323149,0.005
586,58700,-14.999999999964,-14.9999999999637,8.88178419700125e-18,1.37331215153199e-17,0.005
587,58800,-14.999999999964,54.0044990318098,0.00231425588732096,0.0248571199133238,0.005
588,58900,-14.999999999964,-14.9229457618665,2.66453525910038e-17,0.0490044753258469,0.005
589,59000,-14.999999999964,-0.0502229425158618,0.000498738247370998,0.024941840343635,0.005
590,59100,-14.999999999964,17.5137616228495,0.00108532285297553,0.0239117868099812,0.005
591,59200,-14.999999999964,2221.11519540647,0.0745369338102908,0.0423416588792039,0.005
592,59300,-14.999999999964,30410.5977671363,1.01296831074764,0.217072456439678,0.005
593,59400,-14.999999999964,4214.04319494816,0.140521841149583,0.0368329860775505,0.005
594,59500,-14.999999999964,-14.9976619734952,8.88178419700125e-18,0.0009787314178519,0.005
595,59600,-14.999999999964,31.7786237867144,0.00154989715750761,0.00172074066152106,0.005
596,59700,-14.999999999964,13413.4837217832,0.444084277621276,0.101453974044389,0.005
597,59800,-14.999999999964,-7.29746743006411,0.000254484572523923,0.000758553131392297,0.005
598,59900,-14.999999999964,10135.6652668189,0.334480089760378,0.131194899127251,0.005
599,60000,-14.999999999964,66.7330477373708,0.00269099281800261,0.0017890552057614,0.005
600,60100,-14.999999999964,44.9701144257039,0.00197034670680912,0.000979453553443683,0.005
601,60200,-14.999999999964,-14.9983874965804,0,0.00124038721806644,0.005
602,60300,-14.999999999964,19944.1028576619,0.653948669611763,0.139038848695915,0.005
603,60400,-14.999999999964,3270.40517751469,0.107489482154841,0.0577373397811947,0.005
604,60500,-14.999999999964,6119.0488185674,0.200374939196909,0.0487031652291874,0.005
605,60600,-14.999999999964,36213.6486236129,1.1804984889802,0.246621289053191,0.005
606,60700,-14.999999999964,2647.38532126749,0.0866465354795001,0.0224121704348049,0.005
607,60800,-14.999999999964,13490.3345057542,0.439154773920474,0.0945048883007257,0.005
608,60900,-14.999999999964,-14.9691320924633,0,0.0232128491751157,0.005
609,61000,-14.999999999964,20.6828540249705,0.00115644211267585,0.000889570855904515,0.005
610,61100,-14.999999999964,32.8784195890004,0.00154913695590215,0.00109212036118106,0.005
611,61200,-14.999999999964,7473.43738783372,0.241859944922084,0.0801681638907333,0.005
612,61300,-14.999999999964,-14.9307245456672,8.88178419700125e-18,0.0472843771590384,0.005
613,61400,-14.999999999964,78.4175179255994,0.00300407683119086,0.024949604496066,0.005
614,61500,-14.999999999964,-14.967609308205,0,0.0244444860900435,0.005
615,61600,-14.999999999964,-14.9944240145575,8.88178419700125e-18,0.00166549082268151,0.005
616,61700,-14.999999999964,88.4596752668051,0.00331502765036054,0.0256269443461539,0.005
617,61800,-14.999999999964,7254.93773450442,0.232496604465269,0.0552690667989934,0.005
618,61900,-14.999999999964,49.7779715406114,0.00206909600183282,0.0238727292316128,0.005
619,62000,-14.999999999964,125.140845338395,0.00446759210474689,0.00345710039786853,0.005
620,62100,-14.999999999964,-4.59972730915466,0.000330437625270941,0.023331105865593,0.005
621,62200,-14.999999999964,61.8982254433616,0.0024409123104535,0.0506494697893141,0.005
622,62300,-14.999999999964,6531.53039939079,0.207858847008466,0.0747309173156031,0.005
623,62400,-14.999999999964,-14.9997167631872,0,0.000217874443616585,0.005
624,62500,-14.999999999964,3712.1026979336,0.117876627510345,0.0632484618657972,0.005
625,62600,-14.999999999964,12530.3208138507,0.396351618489774,0.0914768143270745,0.005
626,62700,-14.999999999964,6077.92437952884,0.192239552761806,0.0700926500392283,0.005
627,62800,-14.999999999964,2213.50510148307,0.0702293152937631,0.0273121075450465,0.005
628,62900,-14.999999999964,8841.14840118143,0.278626736274135,0.0656883026599235,0.005
629,63000,-14.999999999964,25.2141118853508,0.00126119031637921,0.0235619962756691,0.005
630,63100,-14.999999999964,9020.1672521486,0.283186526380899,0.0653719646993536,0.005
631,63200,-14.999999999964,31.0575695392645,0.00144048760116041,0.0256998503131146,0.005
632,63300,-14.999999999964,-14.9995888897314,8.88178419700125e-18,6.37764954108364e-05,0.005
633,63400,-14.999999999964,4802.73484728794,0.150403355108964,0.0628471336044295,0.005
634,63500,-14.999999999964,-14.9635374806047,8.88178419700125e-18,0.0248545481801147,0.005
635,63600,-14.999999999964,19.6439174887861,0.00107717123897178,0.0243409473888801,0.005
636,63700,-14.999999999964,268.365431381731,0.00880096044330463,0.0259793193463354,0.005
637,63800,-14.999999999964,8247.88786458257,0.256348958322252,0.0877026628807716,0.005
638,63900,-14.999999999964,29.9095401616053,0.00139047458305112,0.00132591238969893,0.005
639,64000,-14.999999999964,7396.85533500603,0.229299255146227,0.0542574942849253,0.005
640,64100,-14.999999999964,42.8058172994677,0.00178611804679626,0.00137393695907406,0.005
641,64200,-14.999999999964,4095.62933255869,0.12680438981769,0.0355206404416769,0.005
642,64300,-14.999999999964,9151.98005875369,0.282100377132508,0.0649775248910198,0.005
643,64400,-14.999999999964,-14.9376911489361,2.66453525910038e-17,0.0465271724300572,0.005
644,64500,-14.999999999964,10977.4012585635,0.337500550892595,0.0942503330650561,0.005
645,64600,-14.999999999964,43.6407895751885,0.00179531476116909,0.0468443518313575,0.005
646,64700,-14.999999999964,-3.14973485039682,0.00035873665728519,0.076770366355464,0.005
