"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
338,33900,-11.3168957663938,-11.2922796405621,0,0.00903855808584787,0.005
339,34000,-11.3168957663938,-11.2974433431247,0,0.00251953400965203,0.005
340,34100,-11.3196500108352,7678.70678663453,0.434528455651308,0.11565997255196,0.005
341,34200,-11.3229453468539,1454.2202592015,0.0826604294697047,0.0408362603178988,0.005
342,34300,-11.3258680113965,-11.313633032882,0,0.0010106193260285,0.005
343,34400,-11.3264387057278,-11.3017874195719,0,0.00965312970827406,0.005
344,34500,-11.3264387057278,7153.51632836076,0.400691317884288,0.113314686394256,0.005
345,34600,-11.339800573855,-11.2646342967108,0,0.040572475017859,0.005
346,34700,-11.339800573855,5567.28480621352,0.310442042962882,0.0835168614348032,0.005
347,34800,-11.339800573855,12260.1377628504,0.680979702288222,0.150373588670454,0.005
348,34900,-11.339800573855,-11.316998431276,0,0.00213653397859663,0.005
349,35000,-11.339800573855,-11.3231520374195,0,0.00222908639863453,0.005
350,35100,-11.339800573855,-11.269730843913,0,0.0313090339384117,0.005
351,35200,-11.339800573855,148.237372271844,0.00876269367086809,0.00958645106931667,0.005
352,35300,-11.339800573855,9028.8430063921,0.494819965941276,0.154345893865299,0.005
353,35400,-11.3485491899518,431.069086133748,0.0241629782004026,0.0178259003312007,0.005
354,35500,-11.3485491899518,226.671953287817,0.0129546513764695,0.0450852625838997,0.005
355,35600,-11.3485491899518,15705.1386141631,0.853104010901133,0.226125392210054,0.005
356,35700,-11.3485491899518,1054.67936479988,0.0577484110366908,0.0291300656301807,0.005
357,35800,-11.351692606744,342.224128088979,0.0190721950258368,0.0166616855817233,0.005
358,35900,-11.3520384251477,10314.2316414581,0.555795499770652,0.151911876018377,0.005
359,36000,-11.3520384251477,716.038614122312,0.0390671351944742,0.0203491224539902,0.005
360,36100,-11.3520384251477,35.6894795749254,0.00251673198268368,0.0114140511300704,0.005
361,36200,-11.3567853382518,1304.10000506028,0.070280949497875,0.0350369683071788,0.005
362,36300,-11.3567853382518,-11.3479997949475,0,0.000438409832343722,0.005
363,36400,-11.358828489243,8126.16489849316,0.432229199171262,0.110425361331301,0.005
364,36500,-11.358828489243,535.545723429197,0.0290104483043681,0.0196388949692726,0.005
365,36600,-11.358828489243,18305.825220513,0.968839420931829,0.232113897560022,0.005
366,36700,-11.358828489243,3105.93658292207,0.164568656037084,0.0931939877877632,0.005
367,36800,-11.3667097662671,4289.81591780238,0.226099928950411,0.0656042430890238,0.005
368,36900,-11.3667097662671,-10.3611686013219,5.07052354447279e-05,0.0228169683709261,0.005
369,37000,-11.3667097662671,3995.82690228842,0.209985815055171,0.0633950367778682,0.005
370,37100,-11.3667097662671,-11.3525391555977,0,0.00138123749644021,0.005
371,37200,-11.4915099972233,10494.8200047548,0.546645385213157,0.127774130588909,0.005
372,37300,-11.4915099972233,-11.3650375099358,0,0.00204685196528969,0.005
373,37400,-11.4915099972233,-9.0141419612191,0.000122181334075219,0.00353769702643116,0.005
374,37500,-11.4915099972233,15350.6919500851,0.793715855229731,0.178962970938699,0.005
375,37600,-11.4915099972233,-11.3976666268699,0,0.00413030025094218,0.005
376,37700,-11.4915099972233,-11.4179296104668,0,0.0032229886264544,0.005
377,37800,-11.4915099972233,-11.4241335560046,0,0.00985966428548243,0.005
378,37900,-11.4915099972233,10.9346437594919,0.00114263160245531,0.026564077038398,0.005
379,38000,-11.4915099972233,-11.385194856822,0,0.046384680286783,0.005
380,38100,-11.4915099972233,5604.83969861995,0.285596887421156,0.0782655534230827,0.005
381,38200,-11.4915099972233,0.435272245216478,0.000603451801735635,0.00801784395719784,0.005
382,38300,-11.4915099972233,-11.474511638455,0,0.00141560960532099,0.005
383,38400,-11.4915099972233,-3.6412797309361,0.000396347950987579,0.00141379660909369,0.005
384,38500,-11.4915099972233,-11.4835921622208,0,0.00036074776394538,0.005
385,38600,-11.4967328663964,-9.23657572483906,0.000112476635403587,0.0080805552587166,0.005
386,38700,-11.4967328663964,10219.4622837691,0.512997193834438,0.124570844107234,0.005
387,38800,-11.4967328663964,281.345490313568,0.0146415395836166,0.0300253669745576,0.005
388,38900,-11.4967328663964,235.531228706129,0.0123375305501215,0.0111367672880596,0.005
389,39000,-11.4967328663964,2339.62398814399,0.117083708843469,0.0419677351229344,0.005
390,39100,-11.4967328663964,2774.85451991335,0.138474414942548,0.0638540887803825,0.005
391,39200,-11.4967328663964,197.294440064579,0.0103540106523271,0.00797806401926226,0.005
392,39300,-11.4977641201658,-11.4628513869242,0,0.0240164516924497,0.005
393,39400,-11.947311288402,-11.0977662425198,1.9744887089681e-05,0.00443133916786697,0.005
394,39500,-11.947311288402,2219.33280924266,0.109753296101108,0.0518785845041125,0.005
395,39600,-11.947311288402,12153.1900099302,0.59731187416037,0.163274035797817,0.005
396,39700,-11.947311288402,-11.5202344475104,0,0.0459220268971027,0.005
397,39800,-11.947311288402,2058.80530778372,0.101008698792473,0.0537929187933034,0.005
398,39900,-11.947311288402,1741.3971466086,0.0854958838583404,0.0402527437977153,0.005
399,40000,-11.947311288402,-11.7249105562499,0,0.0345760825983234,0.005
400,40100,-11.9479776096884,17.5215144878356,0.00142162572994942,0.0103883444017455,0.005
401,40200,-11.9479776096884,1294.73753985883,0.0631757614360901,0.0367864546722677,0.005
402,40300,-11.9479776096884,-11.8410502641929,0,0.0107844865982203,0.005
403,40400,-11.9479776096884,-11.8674734968074,0,0.00392538890049425,0.005
404,40500,-11.9479776096884,-11.8762220255054,0,0.00328733873544418,0.005
405,40600,-11.9479776096884,10.4528267875416,0.00106876127284811,0.0118695200454418,0.005
406,40700,-11.9479776096884,15292.2438541234,0.731406001618209,0.178814462794175,0.005
407,40800,-11.9479776096884,8280.83473114806,0.395114909906955,0.0985325928572896,0.005
408,40900,-11.9479776096884,-6.40886849701825,0.000261967687633051,0.00193129846041066,0.005
409,41000,-11.9479776096884,-11.9174188893579,0,0.00217513029943697,0.005
410,41100,-11.9479776096884,-11.928181369306,0,0.00145106577982094,0.005
411,41200,-11.9479776096884,-11.9248222787181,0,0.00773219634470468,0.005
412,41300,-11.9479776096884,-1.08600860114676,0.000510815264338271,0.0020825761716983,0.005
413,41400,-11.9707347865368,886.79970826014,0.0422404172247224,0.0470451138073408,0.005
414,41500,-11.9707347865368,-11.9420788714497,0,0.00109867878075809,0.005
415,41600,-11.9707347865368,-11.938257026174,0,0.00247134149289397,0.005
416,41700,-11.9707347865368,-11.9281950070773,0,0.0103735666035152,0.005
417,41800,-11.9743514381932,2518.64463311693,0.117926202767955,0.0517618415077357,0.005
418,41900,-11.9743514381932,35.3998261265659,0.00219876354819398,0.0245612773650591,0.005
419,42000,-11.9743514381932,-11.9169544674299,0,0.033153601542524,0.005
420,42100,-11.9743514381932,-11.9585685404415,0,0.00160259636530454,0.005
421,42200,-11.9743514381932,12180.601104167,0.563537280386056,0.158909063959391,0.005
422,42300,-11.9743514381932,5791.196891221,0.267232157756164,0.0929558389798578,0.005
423,42400,-11.9743514381932,1412.6655709903,0.0655138658623445,0.0507643125470949,0.005
424,42500,-11.9743514381932,5694.88394908856,0.261558271933905,0.0706481953586915,0.005
425,42600,-11.9743514381932,14857.8067606006,0.67996666173956,0.170197346949352,0.005
426,42700,-11.9743514381932,1012.11129497964,0.0467610404039168,0.0464034165984887,0.005
427,42800,-11.9775803331829,11517.9693275642,0.525791606352666,0.151930943402935,0.005
428,42900,-11.9775803331829,2756.12633821197,0.125774964915063,0.0538794146686778,0.005
429,43000,-11.9775803331829,-11.9441721454939,0,0.0220810120709523,0.005
430,43100,-11.9775803331829,-11.97240590255,0,0.00130569707189331,0.005
431,43200,-11.9783650369927,-11.9651365209105,0,0.0020028986666465,0.005
432,43300,-11.9783650369927,16251.0284871737,0.732613420226407,0.183525636556334,0.005
433,43400,-11.9783650369927,1216.24677424518,0.0551914783857454,0.0340595242008908,0.005
434,43500,-11.9783650369927,7748.78193704318,0.348047481152795,0.0873429972355193,0.005
435,43600,-11.9801953085887,26668.2929780034,1.19489403485944,0.206205465851941,0.005
436,43700,-11.9808795984162,23368.4841432116,1.04466015300234,0.239051127254819,0.005
437,43800,-11.9808795984162,-11.9105433395304,0,0.0519446401737519,0.005
438,43900,-11.989098864924,6728.02926007984,0.299562202403786,0.0821569801704473,0.005
439,44000,-11.989098864924,134.854630395598,0.00651292931708467,0.0066035213942613,0.005
440,44100,-11.989098864924,13133.3045649335,0.581513924609711,0.132538892968124,0.005
441,44200,-11.989098864924,-6.79756389708955,0.000227772278126408,0.0230744711789153,0.005
442,44300,-11.9896710070019,8058.6081771736,0.356088765940462,0.126317593647895,0.005
443,44400,-11.9896710070019,20387.9690159817,0.897633667190836,0.217480030614892,0.005
444,44500,-11.9896710070019,14283.4322282502,0.627724473716866,0.108902540095834,0.005
445,44600,-11.9896710070019,-11.9386684950834,0,0.0261552948220567,0.005
446,44700,-11.9896710070019,3453.17611578376,0.151526603280775,0.0508327429991244,0.005
447,44800,-11.9896710070019,194.433386070453,0.00900270661141282,0.00891371518798597,0.005
448,44900,-11.9896710070019,3046.04985677496,0.133222330769303,0.0766989717998367,0.005
449,45000,-11.9896710070019,-11.9368475905081,0,0.0314238873532957,0.005
450,45100,-11.9896710070019,-6.00100366103935,0.000259119322299788,0.00139273341789611,0.005
451,45200,-11.9898154850761,22301.7150860831,0.964438946046567,0.214632505548072,0.005
452,45300,-11.9898154850761,-11.9868084880739,0,0.000745509204686198,0.005
453,45400,-11.9927434763206,38.5830605157737,0.00217683114532049,0.0226109101991992,0.005
454,45500,-11.9927434763206,1330.78454305863,0.0576678798217573,0.0323758788358067,0.005
455,45600,-11.9927434763206,3178.34748859293,0.136675617235671,0.0578942831542882,0.005
456,45700,-11.9927434763206,-11.9813262213406,0,0.0027240971580765,0.005
457,45800,-11.9927434763206,5718.92465700287,0.244602246577174,0.0693630306737112,0.005
458,45900,-11.9927434763206,-11.9287445997784,0,0.0445936100509546,0.005
459,46000,-11.9927434763206,9270.60988208403,0.394553425667836,0.123403069663314,0.005
460,46100,-11.9927434763206,28.5976854495907,0.00172339317447826,0.00263510064128874,0.005
461,46200,-11.9939969356245,-11.9742078404857,0,0.00865242260840894,0.005
462,46300,-11.9939969356245,859.879066185864,0.0368763428783961,0.0226320477100413,0.005
463,46400,-11.9939969356245,19444.2481462434,0.819897867030214,0.146585302719943,0.005
464,46500,-11.9952632670315,90.974096561348,0.00433408073972142,0.00938884244841224,0.005
465,46600,-11.9952632670315,4.52397902924339,0.000693086805042699,0.000741115913539759,0.005
466,46700,-11.9952632670315,-11.9931361158464,0,0.000101009841771105,0.005
467,46800,-11.9952632670315,33.4755133983296,0.00190273106111108,0.00332666788754526,0.005
468,46900,-11.9952632670315,3220.24497166709,0.134929026650954,0.0464760730863821,0.005
469,47000,-11.9957145565979,152.259111651027,0.00684316063535851,0.0286396834694275,0.005
470,47100,-11.9957145565979,-11.9453367624663,0,0.0334653314796322,0.005
471,47200,-11.9957145565979,15751.0656459674,0.653885519980008,0.164616359852883,0.005
472,47300,-11.9960273239619,62.5466081056346,0.00308473674511872,0.0320038623403614,0.005
473,47400,-11.9964395709287,5554.96638858461,0.230086929194466,0.0692924485575086,0.005
474,47500,-11.9964395709287,-11.9342345045587,0,0.0352413685937123,0.005
475,47600,-11.9965855522377,206.824351187612,0.00900250122756887,0.0311512839033504,0.005
476,47700,-11.9965855522377,200.176432106481,0.00870555308476438,0.0013623443205142,0.005
477,47800,-11.9965855522377,117.095299719513,0.00528868214163873,0.00423498921804945,0.005
478,47900,-11.9965855522377,208.124441997672,0.00900250138429231,0.00213650496957833,0.005
479,48000,-11.9973192276319,1328.92877406396,0.0547837056287312,0.0303142243066108,0.005
480,48100,-11.9973192276319,113.921243602651,0.00512834296103386,0.00196802700434391,0.005
481,48200,-12.1730150227737,21758.696064792,0.885994170703237,0.198417486483701,0.005
482,48300,-12.1730150227737,18342.6503356822,0.744730478658737,0.152972810431982,0.005
483,48400,-12.1730150227737,-12.0076529285552,0,0.00369124775128634,0.005
484,48500,-12.1730150227737,1160.39279389031,0.0473725049773909,0.0248670702352147,0.005
485,48600,-12.1730150227737,430.091979457237,0.0178422746010643,0.0110226192277259,0.005
486,48700,-12.1730150227737,145.311647933852,0.00633027996569767,0.00439651292445082,0.005
487,48800,-12.1730150227737,18471.2402008841,0.743326794160669,0.171676538555256,0.005
488,48900,-12.1730150227737,70.1543578072305,0.0032994414347649,0.0150545775507996,0.005
489,49000,-12.1730150227737,7823.54120478462,0.313912182869271,0.0925833482407371,0.005
490,49100,-12.1730150227737,216.431900579469,0.00912569576418716,0.0087447429220807,0.005
491,49200,-12.1730150227737,1880.11457375454,0.0755016898768512,0.0398489212569925,0.005
492,49300,-12.1730150227737,47.6368828023889,0.00237864842995753,0.00280674152960362,0.005
493,49400,-12.1730150227737,9.96579032445886,0.000877477982199095,0.00189942454679286,0.005
494,49500,-12.1730150227737,25.7178224143832,0.00150099902941028,0.00899877001351843,0.005
495,49600,-12.1730150227737,1549.46541117596,0.0617613812732103,0.0329953061173817,0.005
496,49700,-12.1730150227737,0.212670433493636,0.000487848530338844,0.00780623564140608,0.005
497,49800,-12.1730150227737,1873.30138010399,0.0743498611730471,0.0314285869038944,0.005
498,49900,-12.1730150227737,15714.9502314944,0.618158829886466,0.138188537204204,0.005
499,50000,-12.1730150227737,13941.1414746036,0.547470102234982,0.148989612534823,0.005
500,50100,-12.1739961156204,3715.61215058263,0.146012858682373,0.0475607697041281,0.005
501,50200,-12.1739961156204,227.995885220382,0.00939014182794872,0.0030051047108622,0.005
502,50300,-12.1739961156204,15511.9651568525,0.605711198629474,0.156979560699088,0.005
503,50400,-12.1739961156204,1977.67719704729,0.0775687617628179,0.0367610249000489,0.005
504,50500,-12.1739961156204,8969.58633340584,0.349350251648174,0.0862918733216947,0.005
505,50600,-12.1739961156204,3145.58883155591,0.12251882134235,0.0441743916071167,0.005
506,50700,-12.1739961156204,-12.1373926408473,0,0.0229746844440526,0.005
507,50800,-12.1740770037413,-12.1654274886612,0,0.00138467129852943,0.005
508,50900,-12.1747126967959,10885.9290853119,0.420450415622215,0.109485020578543,0.005
509,51000,-12.175309715993,7970.80373752847,0.30733921628393,0.0774484950061237,0.005
510,51100,-12.175309715993,-12.1712636549205,0,0.00111940275158329,0.005
511,51200,-12.175309715993,40.7492713681267,0.00203070309717976,0.0225358602052127,0.005
512,51300,-12.175309715993,179.102582748322,0.00732183752235826,0.0236264133685579,0.005
513,51400,-12.1755025965077,-6.55537553068153,0.000214390869985737,0.00300954221392312,0.005
514,51500,-12.1755661170609,9272.06026611573,0.353995285363031,0.108310874419384,0.005
515,51600,-12.1755661170609,20746.8211587565,0.791219963699191,0.172217263647041,0.005
516,51700,-12.1761768538645,-12.1426535440657,0,0.02289109722489,0.005
517,51800,-12.1761768538645,-12.1660748740648,0,0.00203987590185207,0.005
518,51900,-12.1761768538645,-12.1083287837233,0,0.0515355490222543,0.005
519,52000,-12.1761768538645,88.8667745787616,0.00381875221173333,0.000779477519250758,0.005
520,52100,-12.1761768538645,29.4157503957384,0.00156843103458784,0.0157803935869128,0.005
521,52200,-12.1762441815809,33932.5377483642,1.27751978770303,0.265315516686545,0.005
522,52300,-12.1766644909116,-12.1718898393427,0,0.00240272142474756,0.005
523,52400,-12.1766644909116,2763.93077163114,0.104153990926441,0.0487494132743425,0.005
524,52500,-12.1766644909116,4370.46659139938,0.164110151046209,0.0518260623985663,0.005
525,52600,-12.1766644909116,-12.1381946014744,0,0.0291789998387277,0.005
526,52700,-12.1766644909116,326.192697439301,0.012616779098412,0.013711905695803,0.005
527,52800,-12.1770711055758,4955.43519831242,0.184984698404976,0.0601691295265456,0.005
528,52900,-12.1770711055758,62.9437548024219,0.00279114716833502,0.0248174076642052,0.005
529,53000,-12.1770711055758,17813.6898805851,0.6612499579549,0.146704658957628,0.005
530,53100,-12.1770711055758,-12.1556412204933,0,0.00949904438224435,0.005
531,53200,-12.1771433742386,13701.164023316,0.506815121749152,0.117325815710799,0.005
532,53300,-12.1771433742386,11346.027022073,0.418961819614317,0.120597363577169,0.005
533,53400,-12.1771433742386,2335.12036121941,0.0865370882055373,0.0706406927021311,0.005
534,53500,-12.1771433742386,1751.24996773861,0.0649046454528657,0.0331814819100313,0.005
535,53600,-12.1772350889552,233.173918095115,0.00900250133702984,0.000908917202226168,0.005
536,53700,-12.1772350889552,-12.1756193703219,0,0.000230093699377624,0.005
537,53800,-12.1777461073799,4853.12699601572,0.17792624068734,0.0535544325669266,0.005
538,53900,-12.1777461073799,2020.12472560242,0.0741790071854051,0.0307097435443034,0.005
539,54000,-12.1777877965554,14656.3734780661,0.534566065673263,0.141853395722025,0.005
540,54100,-12.1777877965554,14.4393593906273,0.000965267901325619,0.0348635713435675,0.005
541,54200,-12.1777877965554,7112.85729509993,0.258786057774304,0.108278617971183,0.005
542,54300,-12.1778174463596,-1.29618416025035,0.00039397232781158,0.00203098046195026,0.005
543,54400,-12.1778871260099,143.974328228466,0.00564787896934945,0.00907759583102687,0.005
544,54500,-12.1779240786177,-6.64343591213025,0.000199575751071275,0.00901617893847222,0.005
545,54600,-12.1779240786177,1.83049417560089,0.000505307904811846,0.00135214210760687,0.005
546,54700,-12.1781039194127,12644.5476443811,0.455482493253926,0.105678314378282,0.005
547,54800,-12.1781039194127,3.7738547739948,0.000572276954431694,0.0224703727202602,0.005
548,54900,-12.1781814044477,-12.1476739483267,0,0.0227145503741317,0.005
549,55000,-12.1781814044477,-9.02111646973159,0.000113011405127628,0.000294421393905494,0.005
550,55100,-12.1781814044477,-12.1593411180129,0,0.00949038539237161,0.005
551,55200,-12.1781814044477,7705.90537519004,0.275258739680655,0.0735545479104107,0.005
552,55300,-12.1782241650606,-12.1600257320259,0,0.0097536706863578,0.005
553,55400,-12.1783297618157,198.632091026934,0.00749310242968806,0.00159911290215491,0.005
554,55500,-12.1783297618157,8628.47120461698,0.306736379386103,0.0901499086909848,0.005
555,55600,-12.1783297618157,-1.71751565026676,0.000370080896500748,0.0143599586409782,0.005
556,55700,-12.1783852333575,205.159444611649,0.00769224906357917,0.0264291589649269,0.005
557,55800,-12.1783992912092,6463.25096251349,0.228828161370376,0.0609042797922856,0.005
558,55900,-12.1783992912092,-12.170687552943,0,0.00164604025880926,0.005
559,56000,-12.1785127884262,909.845606214683,0.0324402901987655,0.0155982159327299,0.005
560,56100,-12.1785127884262,-12.1779667090194,0,0.000278900865452654,0.005
561,56200,-12.1785127884262,9036.78713068054,0.317471195354451,0.082423428549051,0.005
562,56300,-12.1785190281362,2861.72504165574,0.100573535804483,0.0398626288705336,0.005
563,56400,-12.1785734734125,21.5686357984699,0.00117795394136427,0.0206645669649901,0.005
564,56500,-12.1785734734125,37.2981570812473,0.00172466251263654,0.0331331558723109,0.005
565,56600,-12.1785734734125,-12.1762434483836,0,0.00110865412636444,0.005
566,56700,-12.1785740045207,13.6205300994342,0.000897200541008014,0.00285681880879224,0.005
567,56800,-12.1785851474932,5366.71676410038,0.186816870480607,0.0885483177385771,0.005
568,56900,-12.1785851474932,-12.1714198712054,0,0.0039721655845536,0.005
569,57000,-12.1786610244379,33948.7497630438,1.17538517190537,0.264968977361314,0.005
570,57100,-12.17866676744,-12.144446342768,0,0.0262404502443445,0.005
571,57200,-12.1787274334303,122.474646646043,0.0046457889356041,0.00419570544507731,0.005
572,57300,-12.1787274334303,4631.53136185053,0.159775958914339,0.0502256477722447,0.005
573,57400,-12.1787274334303,121.02550713122,0.00457723183671227,0.00301357401555038,0.005
574,57500,-12.1787274334303,4256.63606498803,0.146494246671105,0.0474971667032346,0.005
575,57600,-12.1787274334303,-12.1769142141186,0,0.00134524720776919,0.005
576,57700,-12.1788554783496,30984.1437176686,1.05995259845291,0.265801963827646,0.005
577,57800,-12.1788554783496,91.8461351671278,0.00354760273890204,0.00289764361844765,0.005
578,57900,-12.1788554783496,8828.02628743531,0.30100246282061,0.0772276993417866,0.005
579,58000,-12.1788554783496,-4.76667022548617,0.000251979896219128,0.00184683717192348,0.005
580,58100,-12.1788972249797,12243.7788797481,0.416228500911099,0.100209019941667,0.005
581,58200,-12.1788972249797,5018.66373417707,0.170616546425522,0.0532445740554558,0.005
582,58300,-12.1789071425434,12826.6618210189,0.434261565836415,0.124011132136072,0.005
583,58400,-12.1789071425434,459.538727662769,0.0159487911450681,0.0335106854954241,0.005
584,58500,-12.1789071425434,-12.1623511529636,0,0.0097363979690896,0.005
585,58600,-12.1789588743181,2922.81265038268,0.0988680213882511,0.0390000566330317,0.005
586,58700,-12.1789588743181,-12.1713412985257,0,0.00207379647417341,0.005
587,58800,-12.1789664053389,-12.178694813243,0,0.000149470084678868,0.005
588,58900,-12.1789664053389,4728.16804704585,0.15880294489251,0.0773938334650047,0.005
589,59000,-12.1790416001422,256.88262864438,0.00900250133702988,0.0252516004802436,0.005
590,59100,-12.1790416001422,257.238003183717,0.00900250133702988,0.0464825218551868,0.005
591,59200,-12.1790416001422,-12.1753300533205,0,0.00117409740234279,0.005
592,59300,-12.1790416001422,24772.774841191,0.825163371188144,0.201873746699304,0.005
593,59400,-12.1790416001422,16276.0990237241,0.541545294318365,0.14108010514498,0.005
594,59500,-12.1873512857924,21.2762595600888,0.00110953141036834,0.00215781132503182,0.005
595,59600,-12.1873512857924,272.143200153157,0.00941860053642761,0.0245594787975739,0.005
596,59700,-12.1873512857924,-12.1716082699807,0,0.00230355663649632,0.005
597,59800,-12.1873512857924,5.29413331370985,0.000575952609260395,0.0240777995562796,0.005
598,59900,-12.1873512857924,8606.03622475939,0.28432449350894,0.0916163010135094,0.005
599,60000,-12.1873512857924,17.8270912562935,0.000987848480686807,0.00114982810403615,0.005
600,60100,-12.1873512857924,202.128212691729,0.00704526888337056,0.00279955286301112,0.005
601,60200,-12.1873512857924,10632.3842333822,0.349104260838718,0.105846587283845,0.005
602,60300,-12.1873512857924,-0.926421542492442,0.000368474161291239,0.00161312232027058,0.005
603,60400,-12.1873512857924,277.486061859015,0.00947509543520751,0.0255459502132045,0.005
604,60500,-12.1873512857924,120.386688024043,0.0043279780872192,0.0239996728586001,0.005
605,60600,-12.1873512857924,10.4130300837686,0.000735261740611484,0.0318782284102319,0.005
606,60700,-12.1873512857924,8716.36761281242,0.284189098168051,0.0796907581850352,0.005
607,60800,-12.1873512857924,264.778491369399,0.00900250133702988,0.0317399210533122,0.005
608,60900,-12.1873512857924,1135.48241475141,0.0372317396204704,0.0381684781735345,0.005
609,61000,-12.1873512857924,152.701636204114,0.00534434285237596,0.0252388792583573,0.005
610,61100,-12.1873512857924,-12.1750850320056,0,0.00899238448274238,0.005
611,61200,-12.1873512857924,-12.1783864261938,0,0.00164725032946305,0.005
612,61300,-12.1873512857924,598.678166149422,0.0196848010615119,0.0259308768478363,0.005
613,61400,-12.1873512857924,1205.70079503463,0.0392212864685955,0.0465549727591331,0.005
614,61500,-12.1873512857924,8309.94613503705,0.267423255499448,0.0875064330691387,0.005
615,61600,-12.1873512857924,14579.0516247098,0.468259078280533,0.114470105132488,0.005
616,61700,-12.1873512857924,-6.06767804948822,0.000195978719294927,0.00204101196846371,0.005
617,61800,-12.1873512857924,-12.1871952831599,0,4.38876750300225e-06,0.005
618,61900,-12.1873512857924,-12.1543567391044,0,0.0231783187433373,0.005
619,62000,-12.1873512857924,8397.98969179926,0.268054780525891,0.0918029855218838,0.005
620,62100,-12.1873512857924,-12.1826846050492,0,0.000694186992064283,0.005
621,62200,-12.1873553114205,3200.73867014703,0.102155815396968,0.0389133112141175,0.005
622,62300,-12.1873772202405,10659.635066095,0.338942854634718,0.106503113170647,0.005
623,62400,-12.1873772202405,3565.50829351497,0.113311991594003,0.0628818679069439,0.005
624,62500,-12.187448150586,52.5987902219908,0.00204894124709749,0.0276843687474839,0.005
625,62600,-12.187448150586,-12.1764448074195,0,0.00188240545700651,0.005
626,62700,-12.187448150586,1120.33791326145,0.0357019396722238,0.0580356846357443,0.005
627,62800,-12.187448150586,1238.55121813378,0.0394106288492375,0.0242922918279405,0.005
628,62900,-12.1874588297717,-12.1819905972085,0,0.00157315770360401,0.005
629,63000,-12.1874588297717,1517.23631456861,0.0480558542128955,0.0207060715377674,0.005
630,63100,-12.1874588297717,282.692946800558,0.00924382915517403,0.00212684934269545,0.005
631,63200,-12.187502781062,38.1580748122304,0.00157600850010455,0.00543441175884079,0.005
632,63300,-12.187502781062,-12.112322462086,0,0.0406504633071993,0.005
633,63400,-12.187502781062,91.6573108797088,0.00324241593945904,0.0208722347388415,0.005
634,63500,-12.187502781062,4401.35967584,0.137585657714646,0.0434936051584027,0.005
635,63600,-12.1875131724721,277.418468468072,0.00901516292329397,0.00164914052089278,0.005
636,63700,-12.1875131724721,-12.1768212226657,0,0.00718977351904769,0.005
637,63800,-12.1875131724721,-2.92222243420376,0.000287552986668551,0.000696300188752843,0.005
638,63900,-12.1875249666396,13651.573315236,0.423302454524514,0.0797366609665862,0.005
639,64000,-12.1875313621996,1802.66668759992,0.0561187035295988,0.0464673231936539,0.005
640,64100,-12.1875313621996,-12.1566830929168,0,0.0237052870078933,0.005
641,64200,-12.1875313621996,8987.21521430201,0.277416354800696,0.073389671062625,0.005
642,64300,-12.1875313621996,115.213478700755,0.00392222754481744,0.000584073704327666,0.005
643,64400,-12.1875551724831,19715.557090167,0.606390826312677,0.15501657737114,0.005
644,64500,-12.1875558966313,311.798919355335,0.00994088308213636,0.000846224042463017,0.005
645,64600,-12.1875558966313,8.35199140176556,0.000629128777407155,0.00115806632827102,0.005
646,64700,-12.1875558966313,-12.1825861614396,0,0.00097279091117277,0.005
647,64800,-12.1875648779168,15609.0236104898,0.477073004592344,0.112101027129167,0.005
648,64900,-12.1875716248564,380.663128202724,0.0119833523287388,0.00258277344917892,0.005
649,65000,-12.1875716248564,-12.1395425314912,0,0.0260704578072083,0.005
650,65100,-12.1875853794911,881.550045173007,0.0271876826855194,0.0229006080827995,0.005
651,65200,-12.1875853794911,33.7978696397937,0.00139592122975318,0.00196845478103304,0.005
652,65300,-12.1875853794911,15522.9799294648,0.471143358362242,0.117541541699597,0.005
653,65400,-12.1875975628692,115.72233504103,0.00387294246753555,0.0265224604873853,0.005
654,65500,-12.1875975628692,68.0936943900168,0.00242816045608813,0.00424966765670366,0.005
655,65600,-12.1875975628692,1594.28369007944,0.0485041442258698,0.023838185326417,0.005
656,65700,-12.1875975628692,6298.19795801175,0.190263190681473,0.056137931938249,0.005
657,65800,-12.1876081316889,17483.3910289861,0.526666268344695,0.154739571144675,0.005
658,65900,-12.1876091064123,-12.170724318787,0,0.00858684309248761,0.005
659,66000,-12.1876121213714,-0.484427096578323,0.000351011345644441,0.00211974793356542,0.005
660,66100,-12.1876318531729,3.51264764489639,0.000469256398044502,0.02422578076779,0.005
661,66200,-12.1876318531729,-7.99094168083155,0.000124943987663612,0.0170616686488202,0.005
662,66300,-12.1876318531729,12416.1763980572,0.371473008296072,0.112432918299912,0.005
663,66400,-12.1876318531729,9562.54702697248,0.285582692648239,0.0800523243857963,0.005
664,66500,-12.1876323742091,-12.1876135707599,0,1.34133890724361e-06,0.005
665,66600,-12.1876426286966,17184.4450074025,0.51181343028276,0.118137630928589,0.005
666,66700,-12.1876426286966,42.2754006633835,0.00161774080711385,0.010948611272644,0.005
667,66800,-12.1876426286966,-5.70078066418011,0.000190312288404924,0.047903748359168,0.005
668,66900,-12.1876491988817,-12.1269884759549,0,0.0449784549263936,0.005
669,67000,-12.1876491988817,555.100216459854,0.0167708957466545,0.0254843756129674,0.005
670,67100,-12.1876491988817,10534.1501767804,0.311377327393747,0.102935937274505,0.005
671,67200,-12.1876491988817,24687.7447181836,0.728606690847922,0.178796267132047,0.005
672,67300,-12.1876491988817,-12.1559086031735,0,0.0225267017213054,0.005
